ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
26d9a3d4-6028-5fe2-8963-2f9e73ade2d4,tg:lhhs:18567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18567,record identifiers,https://data.letterenhuis.be/ark:/24970/26d9a3d4-6028-5fe2-8963-2f9e73ade2d4,object identifier,Handschriften,,,
26d9a3d4-6028-5fe2-8963-2f9e73ade2d4,tg:lhhs:18567,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee schriftjes.</p>
","<p>Twee schriftjes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d9a3d4-6028-5fe2-8963-2f9e73ade2d4,tg:lhhs:18567,e73_AnnotationsImmaterial,2,note.lhalg,"<p>In het archief van Ger Schmook Sr. bevindt zich een handschrift met aantekeningen bij deze dagboeken, vermoedelijk opgesteld met het oog op een publicatie.</p>
","<p>In het archief van Ger Schmook Sr. bevindt zich een handschrift met aantekeningen bij deze dagboeken, vermoedelijk opgesteld met het oog op een publicatie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d9a3d4-6028-5fe2-8963-2f9e73ade2d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3995288c-ab90-4212-8c65-294f3f09a6fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8550fd-c3f8-4b03-97b1-89d59cb758d0"", ""inverseOntologyProperty"": """"}]"
26d9a3d4-6028-5fe2-8963-2f9e73ade2d4,tg:lhhs:18567,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d9a3d4-6028-5fe2-8963-2f9e73ade2d4,tg:lhhs:18567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d9a3d4-6028-5fe2-8963-2f9e73ade2d4,tg:lhhs:18567,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d9a3d4-6028-5fe2-8963-2f9e73ade2d4,tg:lhhs:18567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d9a3d4-6028-5fe2-8963-2f9e73ade2d4,tg:lhhs:18567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
26d9a3d4-6028-5fe2-8963-2f9e73ade2d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017669,referentienummer,False,,,,,,,,,,,,,,,,,,
