ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
20df0048-ec0f-56de-87a0-8a7ec7dd19c6,tg:lhhs:10462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10462,record identifiers,https://data.letterenhuis.be/ark:/24970/20df0048-ec0f-56de-87a0-8a7ec7dd19c6,object identifier,Handschriften,,,
20df0048-ec0f-56de-87a0-8a7ec7dd19c6,tg:lhhs:10462,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn twee versies van dit stukje. Een eerste versie van twee pagina's en<br />
een tweede versie van drie pagina's.</p>
","<p>Er zijn twee versies van dit stukje. Een eerste versie van twee pagina's en<br />
een tweede versie van drie pagina's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20df0048-ec0f-56de-87a0-8a7ec7dd19c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a06c63d1-8eac-4a05-a3d7-4aed11c0cfca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f06eec01-5971-4d56-8be4-30c48551c167"", ""inverseOntologyProperty"": """"}]"
20df0048-ec0f-56de-87a0-8a7ec7dd19c6,tg:lhhs:10462,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20df0048-ec0f-56de-87a0-8a7ec7dd19c6,tg:lhhs:10462,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
20df0048-ec0f-56de-87a0-8a7ec7dd19c6,tg:lhhs:10462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
20df0048-ec0f-56de-87a0-8a7ec7dd19c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009992,referentienummer,False,,,,,,,,,,,,,,,,,,
20df0048-ec0f-56de-87a0-8a7ec7dd19c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10462,brocade id,False,,,,,,,,,,,,,,,,,,
20df0048-ec0f-56de-87a0-8a7ec7dd19c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10462/N,brocade url,False,,,,,,,,,,,,,,,,,,
20df0048-ec0f-56de-87a0-8a7ec7dd19c6,tg:lhhs:10462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f19ebeb-824c-5726-993d-023e2070c1bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a7d8fb-5b34-44ad-823b-87119f131381"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
