ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3d1d8b0b-e63e-53ff-ba88-ad536d7dc1ef,tg:lhhs:15138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15138,record identifiers,https://data.letterenhuis.be/ark:/24970/3d1d8b0b-e63e-53ff-ba88-ad536d7dc1ef,object identifier,Handschriften,,,
3d1d8b0b-e63e-53ff-ba88-ad536d7dc1ef,tg:lhhs:15138,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met notities door Walter de Ridder op de envelop waarin hij het typoscript bewaarde: &quot;Het Dwaallicht, franse vertaling, Le Feu Follet door de Heer C. Herbiet... met enige verbeteringen va[n] de hand van W.E.&quot;</p>
","<p>Met notities door Walter de Ridder op de envelop waarin hij het typoscript bewaarde: &quot;Het Dwaallicht, franse vertaling, Le Feu Follet door de Heer C. Herbiet... met enige verbeteringen va[n] de hand van W.E.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1d8b0b-e63e-53ff-ba88-ad536d7dc1ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f9291f-6bc6-47ce-9738-9f0138718c7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68cd39c8-7b1a-4add-8386-0e96d77138ac"", ""inverseOntologyProperty"": """"}]"
3d1d8b0b-e63e-53ff-ba88-ad536d7dc1ef,tg:lhhs:15138,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1d8b0b-e63e-53ff-ba88-ad536d7dc1ef,tg:lhhs:15138,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3d1d8b0b-e63e-53ff-ba88-ad536d7dc1ef,tg:lhhs:15138,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
3d1d8b0b-e63e-53ff-ba88-ad536d7dc1ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014435,referentienummer,False,,,,,,,,,,,,,,,,,,
3d1d8b0b-e63e-53ff-ba88-ad536d7dc1ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15138,brocade id,False,,,,,,,,,,,,,,,,,,
3d1d8b0b-e63e-53ff-ba88-ad536d7dc1ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15138/N,brocade url,False,,,,,,,,,,,,,,,,,,
3d1d8b0b-e63e-53ff-ba88-ad536d7dc1ef,tg:lhhs:15138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eabdf491-9f18-55dd-a230-093fd13a743f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed7e53ec-5a80-4c75-921e-4025b5266f0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3d1d8b0b-e63e-53ff-ba88-ad536d7dc1ef,tg:lhhs:15138,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Le Feu Follet,titles proper,French (language),,,,,,,,,
3d1d8b0b-e63e-53ff-ba88-ad536d7dc1ef,tg:lhhs:15138,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Dwaallicht,titles proper,Dutch (language),,,,,,,,,
