ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c8ac7484-2bc4-5d71-a889-de18489cb3ef,tg:lhdc:2837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2837,record identifiers,https://data.letterenhuis.be/ark:/24970/c8ac7484-2bc4-5d71-a889-de18489cb3ef,object identifier,Documenten,,,
c8ac7484-2bc4-5d71-a889-de18489cb3ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8782d9a6-2865-4bc5-8f3c-3688243d3e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7f4aa27-a4e1-4039-85dd-dad7ec290e63"", ""inverseOntologyProperty"": """"}]"
c8ac7484-2bc4-5d71-a889-de18489cb3ef,tg:lhdc:2837,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ac7484-2bc4-5d71-a889-de18489cb3ef,tg:lhdc:2837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ac7484-2bc4-5d71-a889-de18489cb3ef,tg:lhdc:2837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ac7484-2bc4-5d71-a889-de18489cb3ef,tg:lhdc:2837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c8ac7484-2bc4-5d71-a889-de18489cb3ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002722,referentienummer,False,,,,,,,,,,,,,,,,,,
c8ac7484-2bc4-5d71-a889-de18489cb3ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2837,brocade id,False,,,,,,,,,,,,,,,,,,
c8ac7484-2bc4-5d71-a889-de18489cb3ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2837/N,brocade url,False,,,,,,,,,,,,,,,,,,
c8ac7484-2bc4-5d71-a889-de18489cb3ef,tg:lhdc:2837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e28f36-7aed-53ba-9a9f-9d1ae0a986d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""739f5d06-4cf3-4c91-9693-1ef99e6608f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
