ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ce65c75a-71f1-540a-8db3-b48ee79b7ded,tg:lhhs:765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:765,record identifiers,https://data.letterenhuis.be/ark:/24970/ce65c75a-71f1-540a-8db3-b48ee79b7ded,object identifier,Handschriften,,,
ce65c75a-71f1-540a-8db3-b48ee79b7ded,tg:lhhs:765,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit zeven bladen; het eerste is<br />
ongenummerd en heeft - in blauwe inkt - het opschrift 'Revenge or Justice', de<br />
overige bladen zijn genummerd 2-7. In de tekst zijn met rood en zwart potlood<br />
en in blauwe inkt correcties en aanvullingen aangebracht. De tekst is in het<br />
Engels, en op het laatste blad in blauwe inkt ondertekend met 'The Editor'.<br />
'Revenge or justice' is gepubliceerd in <em>News from Belgium and the Belgian<br />
Congo</em> III, nr. 6 (6 feb. 1943), p. 41-44, en gebundeld in Jan-Albert Goris,<br />
<em>Belgium in bondage</em>, New York, 1943, p. 33-39.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit zeven bladen; het eerste is<br />
ongenummerd en heeft - in blauwe inkt - het opschrift 'Revenge or Justice', de<br />
overige bladen zijn genummerd 2-7. In de tekst zijn met rood en zwart potlood<br />
en in blauwe inkt correcties en aanvullingen aangebracht. De tekst is in het<br />
Engels, en op het laatste blad in blauwe inkt ondertekend met 'The Editor'.<br />
'Revenge or justice' is gepubliceerd in <em>News from Belgium and the Belgian<br />
Congo</em> III, nr. 6 (6 feb. 1943), p. 41-44, en gebundeld in Jan-Albert Goris,<br />
<em>Belgium in bondage</em>, New York, 1943, p. 33-39.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce65c75a-71f1-540a-8db3-b48ee79b7ded,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8a58fe-20dc-48c8-a76a-389fa7acd415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56b2fe4c-3c64-45c6-9fb4-a38e2ac65903"", ""inverseOntologyProperty"": """"}]"
ce65c75a-71f1-540a-8db3-b48ee79b7ded,tg:lhhs:765,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce65c75a-71f1-540a-8db3-b48ee79b7ded,tg:lhhs:765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce65c75a-71f1-540a-8db3-b48ee79b7ded,tg:lhhs:765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce65c75a-71f1-540a-8db3-b48ee79b7ded,tg:lhhs:765,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ce65c75a-71f1-540a-8db3-b48ee79b7ded,tg:lhhs:765,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
ce65c75a-71f1-540a-8db3-b48ee79b7ded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000711,referentienummer,False,,,,,,,,,,,,,,,,,,
ce65c75a-71f1-540a-8db3-b48ee79b7ded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:765,brocade id,False,,,,,,,,,,,,,,,,,,
