ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a3b056d4-6879-5afa-9158-ef85185e6c2d,tg:lhhs:5328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5328,record identifiers,https://data.letterenhuis.be/ark:/24970/a3b056d4-6879-5afa-9158-ef85185e6c2d,object identifier,Handschriften,,,
a3b056d4-6879-5afa-9158-ef85185e6c2d,tg:lhhs:5328,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is verbeterd in blauw potlood en zwarte inkt.<br />
Besprekingen van: 1) een stuk van prof. Gerretson (Geerten Gossaert) in het<br />
Hollandse protestantse dagblad <em>De Standaard</em>; 2) <em>Hampton Court</em> van Menno<br />
Ter Braak; 3) <em>Het leven</em> van Fabrio Tombari.</p>
","<p><strong>Beschrijving</strong> Het typoscript is verbeterd in blauw potlood en zwarte inkt.<br />
Besprekingen van: 1) een stuk van prof. Gerretson (Geerten Gossaert) in het<br />
Hollandse protestantse dagblad <em>De Standaard</em>; 2) <em>Hampton Court</em> van Menno<br />
Ter Braak; 3) <em>Het leven</em> van Fabrio Tombari.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b056d4-6879-5afa-9158-ef85185e6c2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c4dab5-0fa7-4505-9140-8c04d06560ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17848f00-7340-41b2-88fe-890a8b58907d"", ""inverseOntologyProperty"": """"}]"
a3b056d4-6879-5afa-9158-ef85185e6c2d,tg:lhhs:5328,e73_Copyrights,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b056d4-6879-5afa-9158-ef85185e6c2d,tg:lhhs:5328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b056d4-6879-5afa-9158-ef85185e6c2d,tg:lhhs:5328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b056d4-6879-5afa-9158-ef85185e6c2d,tg:lhhs:5328,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a3b056d4-6879-5afa-9158-ef85185e6c2d,tg:lhhs:5328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a3b056d4-6879-5afa-9158-ef85185e6c2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005156,referentienummer,False,,,,,,,,,,,,,,,,,,
a3b056d4-6879-5afa-9158-ef85185e6c2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5328,brocade id,False,,,,,,,,,,,,,,,,,,
a3b056d4-6879-5afa-9158-ef85185e6c2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5328/N,brocade url,False,,,,,,,,,,,,,,,,,,
a3b056d4-6879-5afa-9158-ef85185e6c2d,tg:lhhs:5328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63ae9261-28a1-5b88-a9fd-496f8d4f0f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66750d0-a1b9-4d89-9172-c29e739762e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
