ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2ae3b21f-131c-5bd8-ba36-ba033005b452,tg:lhhs:7338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7338,record identifiers,https://data.letterenhuis.be/ark:/24970/2ae3b21f-131c-5bd8-ba36-ba033005b452,object identifier,Handschriften,,,
2ae3b21f-131c-5bd8-ba36-ba033005b452,tg:lhhs:7338,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: 5 v. + 2 v. + 5 v. + 2 v.</p>
","<p><strong>Beschrijving</strong>: 5 v. + 2 v. + 5 v. + 2 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae3b21f-131c-5bd8-ba36-ba033005b452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f39c67-e15b-4d11-80f6-1c0d06b456a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3771f04a-df84-4564-9574-7188d6a85750"", ""inverseOntologyProperty"": """"}]"
2ae3b21f-131c-5bd8-ba36-ba033005b452,tg:lhhs:7338,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae3b21f-131c-5bd8-ba36-ba033005b452,tg:lhhs:7338,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2ae3b21f-131c-5bd8-ba36-ba033005b452,tg:lhhs:7338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2ae3b21f-131c-5bd8-ba36-ba033005b452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007150,referentienummer,False,,,,,,,,,,,,,,,,,,
2ae3b21f-131c-5bd8-ba36-ba033005b452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7338,brocade id,False,,,,,,,,,,,,,,,,,,
2ae3b21f-131c-5bd8-ba36-ba033005b452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7338/N,brocade url,False,,,,,,,,,,,,,,,,,,
2ae3b21f-131c-5bd8-ba36-ba033005b452,tg:lhhs:7338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7418af68-9781-542f-ab39-91e296142b0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa238436-8bea-4b8a-a977-0fb71ddf8857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
