ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b95dd6e3-396f-5a12-9f8f-6b5e4d767c5a,tg:lhhs:914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:914,record identifiers,https://data.letterenhuis.be/ark:/24970/b95dd6e3-396f-5a12-9f8f-6b5e4d767c5a,object identifier,Handschriften,,,
b95dd6e3-396f-5a12-9f8f-6b5e4d767c5a,tg:lhhs:914,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 210 vellen dun schrijfmachinepapier, aan één zijde<br />
beschreven, geperforeerd en bijeengehouden in een kartonnen map met<br />
glijsluiting (305 x 225). Doorslag typoscript met correcties in blauwe balpen.<br />
Gepag.: [2], 3-210; gesign: Johan Daisne [op titelpag.]; gedat.: Gent, zomer<br />
1957 - lente 1960. Motto: Une chose peut être belle de faon absolue mais non<br />
poétique. La place du casino à Gand n'était poétique que pour moi - et<br />
peut-être quelques autres - parce que j'y passais chaque jour autrefois sur le<br />
chemin de l'école. Chacun de nous a ses repères. Suzanne Lilar (Journal de<br />
l'analogiste). Opdracht: Voor Moeder.</p>
","<p><strong>Beschrijving</strong> 210 vellen dun schrijfmachinepapier, aan één zijde<br />
beschreven, geperforeerd en bijeengehouden in een kartonnen map met<br />
glijsluiting (305 x 225). Doorslag typoscript met correcties in blauwe balpen.<br />
Gepag.: [2], 3-210; gesign: Johan Daisne [op titelpag.]; gedat.: Gent, zomer<br />
1957 - lente 1960. Motto: Une chose peut être belle de faon absolue mais non<br />
poétique. La place du casino à Gand n'était poétique que pour moi - et<br />
peut-être quelques autres - parce que j'y passais chaque jour autrefois sur le<br />
chemin de l'école. Chacun de nous a ses repères. Suzanne Lilar (Journal de<br />
l'analogiste). Opdracht: Voor Moeder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95dd6e3-396f-5a12-9f8f-6b5e4d767c5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b897e9-1435-4db8-9ec5-a52d826933f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c7fe2c6-92c6-442d-863a-56117e08d302"", ""inverseOntologyProperty"": """"}]"
b95dd6e3-396f-5a12-9f8f-6b5e4d767c5a,tg:lhhs:914,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95dd6e3-396f-5a12-9f8f-6b5e4d767c5a,tg:lhhs:914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95dd6e3-396f-5a12-9f8f-6b5e4d767c5a,tg:lhhs:914,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95dd6e3-396f-5a12-9f8f-6b5e4d767c5a,tg:lhhs:914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-07,1960-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95dd6e3-396f-5a12-9f8f-6b5e4d767c5a,tg:lhhs:914,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b95dd6e3-396f-5a12-9f8f-6b5e4d767c5a,tg:lhhs:914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b95dd6e3-396f-5a12-9f8f-6b5e4d767c5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000857,referentienummer,False,,,,,,,,,,,,,,,,,,
