ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
16fc7b9d-70cd-5631-982c-699e83d6fa19,tg:lhhs:2127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2127,record identifiers,https://data.letterenhuis.be/ark:/24970/16fc7b9d-70cd-5631-982c-699e83d6fa19,object identifier,Handschriften,,,
16fc7b9d-70cd-5631-982c-699e83d6fa19,tg:lhhs:2127,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingestuurd naar &quot;Vlaamsche Arbeid&quot; [tijdschrift], niet gepubliceerd.</p>
","<p>Ingestuurd naar &quot;Vlaamsche Arbeid&quot; [tijdschrift], niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16fc7b9d-70cd-5631-982c-699e83d6fa19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dc34e6d-bf4f-4e3b-9ee5-cec7ff65fceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a27ab579-0425-4cc0-b51b-fabd5c5bdf26"", ""inverseOntologyProperty"": """"}]"
16fc7b9d-70cd-5631-982c-699e83d6fa19,tg:lhhs:2127,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16fc7b9d-70cd-5631-982c-699e83d6fa19,tg:lhhs:2127,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
16fc7b9d-70cd-5631-982c-699e83d6fa19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002043,referentienummer,False,,,,,,,,,,,,,,,,,,
16fc7b9d-70cd-5631-982c-699e83d6fa19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2127,brocade id,False,,,,,,,,,,,,,,,,,,
16fc7b9d-70cd-5631-982c-699e83d6fa19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2127/N,brocade url,False,,,,,,,,,,,,,,,,,,
16fc7b9d-70cd-5631-982c-699e83d6fa19,tg:lhhs:2127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ec53fd-b9fd-578f-8e0a-f9d601783df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a56e1cbc-aea8-4326-9cd7-ccfb75000ae7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
16fc7b9d-70cd-5631-982c-699e83d6fa19,tg:lhhs:2127,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De convergentie in de hedendaagsche wijsbegeerte.,titles proper,Dutch (language),,,,,,,,,
