ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
93ad1b71-1afb-5214-99de-06aa05368f1a,tg:lhhs:7455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7455,record identifiers,https://data.letterenhuis.be/ark:/24970/93ad1b71-1afb-5214-99de-06aa05368f1a,object identifier,Handschriften,,,
93ad1b71-1afb-5214-99de-06aa05368f1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""683c1323-96e9-45d9-97da-3830ba31c764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c355824-408f-4401-8431-49f4e3f6c329"", ""inverseOntologyProperty"": """"}]"
93ad1b71-1afb-5214-99de-06aa05368f1a,tg:lhhs:7455,e73_Copyrights,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ad1b71-1afb-5214-99de-06aa05368f1a,tg:lhhs:7455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ad1b71-1afb-5214-99de-06aa05368f1a,tg:lhhs:7455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ad1b71-1afb-5214-99de-06aa05368f1a,tg:lhhs:7455,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
93ad1b71-1afb-5214-99de-06aa05368f1a,tg:lhhs:7455,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
93ad1b71-1afb-5214-99de-06aa05368f1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007266,referentienummer,False,,,,,,,,,,,,,,,,,,
93ad1b71-1afb-5214-99de-06aa05368f1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7455,brocade id,False,,,,,,,,,,,,,,,,,,
93ad1b71-1afb-5214-99de-06aa05368f1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7455/N,brocade url,False,,,,,,,,,,,,,,,,,,
93ad1b71-1afb-5214-99de-06aa05368f1a,tg:lhhs:7455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b055a4-0acc-5d3e-90ab-c028a880f6e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdcc95e6-c17d-473a-9979-880317d89aba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
93ad1b71-1afb-5214-99de-06aa05368f1a,tg:lhhs:7455,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Où sont-ils,? Où sont-elles?",titles proper,Dutch (language),,,,,,,,,
93ad1b71-1afb-5214-99de-06aa05368f1a,tg:lhhs:7455,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Où sont-ils, les viseaux qui chanteient, l'anpathé",incipits,Dutch (language),,,,,,,,,
