ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6baf1ebc-1580-5e0c-a22d-4ef281f8b478,tg:lhdc:2371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2371,record identifiers,https://data.letterenhuis.be/ark:/24970/6baf1ebc-1580-5e0c-a22d-4ef281f8b478,object identifier,Documenten,,,
6baf1ebc-1580-5e0c-a22d-4ef281f8b478,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a06ccc32-8d15-4c5c-8bef-60ddf7e10368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4864fa7f-7d88-4c97-b26a-7e80e675b8be"", ""inverseOntologyProperty"": """"}]"
6baf1ebc-1580-5e0c-a22d-4ef281f8b478,tg:lhdc:2371,e73_Copyrights,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6baf1ebc-1580-5e0c-a22d-4ef281f8b478,tg:lhdc:2371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6baf1ebc-1580-5e0c-a22d-4ef281f8b478,tg:lhdc:2371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6baf1ebc-1580-5e0c-a22d-4ef281f8b478,tg:lhdc:2371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6baf1ebc-1580-5e0c-a22d-4ef281f8b478,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002263,referentienummer,False,,,,,,,,,,,,,,,,,,
6baf1ebc-1580-5e0c-a22d-4ef281f8b478,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2371,brocade id,False,,,,,,,,,,,,,,,,,,
6baf1ebc-1580-5e0c-a22d-4ef281f8b478,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2371/N,brocade url,False,,,,,,,,,,,,,,,,,,
6baf1ebc-1580-5e0c-a22d-4ef281f8b478,tg:lhdc:2371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf97367-2f1d-5669-bc79-e580b7a296f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea3eb47-338a-47b1-8e9f-b4a5fad2a795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6baf1ebc-1580-5e0c-a22d-4ef281f8b478,tg:lhdc:2371,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spaans bordeel,titles proper,Dutch (language),,,,,,,,,
6baf1ebc-1580-5e0c-a22d-4ef281f8b478,tg:lhdc:2371,e73_Titles,,,au::8717,,,,lh,lhdc,Tekstdrager,fa7af101-061d-518c-8701-26d66ded629c,au,,au::8717:1,au::8717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/932719"",""au::8717"",""au::8717:1"",""ark:/83110/x0/fa7af101-061d-518c-8701-26d66ded629c"",""Rudi Hermans"",""ark:/83110/x0/4464aa5f-1420-5f0c-9afc-9b6bae49a958""],""name"":""Rudi Hermans"",""ark"":""ark:/83110/x0/4464aa5f-1420-5f0c-9afc-9b6bae49a958"",""uri"":""/agents/people/932719"",""id"":""au::8717:1"",""resourceArk"":""ark:/83110/x0/fa7af101-061d-518c-8701-26d66ded629c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa7af101-061d-518c-8701-26d66ded629c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
