ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6f8d4ba2-927a-5de2-91b2-e40d00a89f5d,tg:lhhs:1630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1630,record identifiers,https://data.letterenhuis.be/ark:/24970/6f8d4ba2-927a-5de2-91b2-e40d00a89f5d,object identifier,Handschriften,,,
6f8d4ba2-927a-5de2-91b2-e40d00a89f5d,tg:lhhs:1630,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vier enkelzijdig betypte vellen, met uitzondering van het<br />
eerste genummerd. De tekst betreft een toespraak voor de Université<br />
Internationale de Paris. Onder de titel typte de auteur rechts zijn naam. Van<br />
het typoscript is een tweede exemplaar aanwezig onder inschrijvingsnr.<br />
119544/1E-H.</p>
","<p><strong>Beschrijving</strong> Vier enkelzijdig betypte vellen, met uitzondering van het<br />
eerste genummerd. De tekst betreft een toespraak voor de Université<br />
Internationale de Paris. Onder de titel typte de auteur rechts zijn naam. Van<br />
het typoscript is een tweede exemplaar aanwezig onder inschrijvingsnr.<br />
119544/1E-H.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8d4ba2-927a-5de2-91b2-e40d00a89f5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a37c7f7c-bc04-4d5c-8945-52f44b6ae935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88293ac6-538e-4183-b746-de110b644db7"", ""inverseOntologyProperty"": """"}]"
6f8d4ba2-927a-5de2-91b2-e40d00a89f5d,tg:lhhs:1630,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8d4ba2-927a-5de2-91b2-e40d00a89f5d,tg:lhhs:1630,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6f8d4ba2-927a-5de2-91b2-e40d00a89f5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001556,referentienummer,False,,,,,,,,,,,,,,,,,,
6f8d4ba2-927a-5de2-91b2-e40d00a89f5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1630,brocade id,False,,,,,,,,,,,,,,,,,,
6f8d4ba2-927a-5de2-91b2-e40d00a89f5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1630/N,brocade url,False,,,,,,,,,,,,,,,,,,
6f8d4ba2-927a-5de2-91b2-e40d00a89f5d,tg:lhhs:1630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96190cde-c0d9-55f2-a669-3b8e2faffc3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e12bb6a-0265-47da-b30a-201afeb4a5b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6f8d4ba2-927a-5de2-91b2-e40d00a89f5d,tg:lhhs:1630,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Le roman flamand actuel,titles proper,Dutch (language),,,,,,,,,
