ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
87e15141-6f6b-5197-9e85-4dd3825454ba,tg:lhhs:2014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2014,record identifiers,https://data.letterenhuis.be/ark:/24970/87e15141-6f6b-5197-9e85-4dd3825454ba,object identifier,Handschriften,,,
87e15141-6f6b-5197-9e85-4dd3825454ba,tg:lhhs:2014,e73_AnnotationsImmaterial,1,note.lhalg,"<p>21 uit het Duits in het Frans vertaalde liederen.<br />
In zwarte inkt op geruit papier</p>
","<p>21 uit het Duits in het Frans vertaalde liederen.<br />
In zwarte inkt op geruit papier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e15141-6f6b-5197-9e85-4dd3825454ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29be969e-3c54-4c2c-bdfe-bbdcc353a80a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8085935-690b-48be-885e-a612a4ff9c26"", ""inverseOntologyProperty"": """"}]"
87e15141-6f6b-5197-9e85-4dd3825454ba,tg:lhhs:2014,e73_Copyrights,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e15141-6f6b-5197-9e85-4dd3825454ba,tg:lhhs:2014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e15141-6f6b-5197-9e85-4dd3825454ba,tg:lhhs:2014,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e15141-6f6b-5197-9e85-4dd3825454ba,tg:lhhs:2014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890-10,1891-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e15141-6f6b-5197-9e85-4dd3825454ba,tg:lhhs:2014,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
87e15141-6f6b-5197-9e85-4dd3825454ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001931,referentienummer,False,,,,,,,,,,,,,,,,,,
87e15141-6f6b-5197-9e85-4dd3825454ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2014,brocade id,False,,,,,,,,,,,,,,,,,,
87e15141-6f6b-5197-9e85-4dd3825454ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2014/N,brocade url,False,,,,,,,,,,,,,,,,,,
87e15141-6f6b-5197-9e85-4dd3825454ba,tg:lhhs:2014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dfa04ed-d8bb-54c9-b4a7-8108570cb6cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd8d26b-5b49-4989-a7f1-241f82e9fcdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
87e15141-6f6b-5197-9e85-4dd3825454ba,tg:lhhs:2014,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lieder de Beethoven. Traduction rhythmique de G. Antheunis,titles proper,Dutch (language),,,,,,,,,
