ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8bc48c64-d37b-5f49-b739-f025f68a1dce,tg:lhhs:11654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11654,record identifiers,https://data.letterenhuis.be/ark:/24970/8bc48c64-d37b-5f49-b739-f025f68a1dce,object identifier,Handschriften,,,
8bc48c64-d37b-5f49-b739-f025f68a1dce,tg:lhhs:11654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typoscript (mechanische schrijfmachine); doorslag van definitieve versie op kopijpapier van Knack (roze doorslagvel).</p>
","<p>Typoscript (mechanische schrijfmachine); doorslag van definitieve versie op kopijpapier van Knack (roze doorslagvel).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc48c64-d37b-5f49-b739-f025f68a1dce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7cd4eed-4a2b-4f54-bd6c-a23d8e9d53ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33b624ed-0f1c-42e5-819d-8b7984814dd5"", ""inverseOntologyProperty"": """"}]"
8bc48c64-d37b-5f49-b739-f025f68a1dce,tg:lhhs:11654,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc48c64-d37b-5f49-b739-f025f68a1dce,tg:lhhs:11654_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc48c64-d37b-5f49-b739-f025f68a1dce,tg:lhhs:11654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc48c64-d37b-5f49-b739-f025f68a1dce,tg:lhhs:11654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc48c64-d37b-5f49-b739-f025f68a1dce,tg:lhhs:11654,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8bc48c64-d37b-5f49-b739-f025f68a1dce,tg:lhhs:11654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8bc48c64-d37b-5f49-b739-f025f68a1dce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011147,referentienummer,False,,,,,,,,,,,,,,,,,,
8bc48c64-d37b-5f49-b739-f025f68a1dce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11654,brocade id,False,,,,,,,,,,,,,,,,,,
8bc48c64-d37b-5f49-b739-f025f68a1dce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11654/N,brocade url,False,,,,,,,,,,,,,,,,,,
8bc48c64-d37b-5f49-b739-f025f68a1dce,tg:lhhs:11654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e337ec5-c98d-5f7a-8f43-b0eb2c9db607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9dde484-1dce-484e-ab16-bd302e557e8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8bc48c64-d37b-5f49-b739-f025f68a1dce,tg:lhhs:11654,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eugène De Bock en de Antwerpse boekillustratie,titles proper,Dutch (language),,,,,,,,,
8bc48c64-d37b-5f49-b739-f025f68a1dce,tg:lhhs:11654,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kunsthistorische vulgarisatie,constructed titles,Dutch (language),,,,,,,,,
