ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ac2345ee-cce6-5faa-8a1e-f9538d39f052,tg:lhhs:304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:304,record identifiers,https://data.letterenhuis.be/ark:/24970/ac2345ee-cce6-5faa-8a1e-f9538d39f052,object identifier,Handschriften,,,
ac2345ee-cce6-5faa-8a1e-f9538d39f052,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c51b428f-681a-4dcc-9a32-08f540607f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2c2add-c4d2-4e59-bb91-e7f9a337ec0a"", ""inverseOntologyProperty"": """"}]"
ac2345ee-cce6-5faa-8a1e-f9538d39f052,tg:lhhs:304,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2345ee-cce6-5faa-8a1e-f9538d39f052,tg:lhhs:304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2345ee-cce6-5faa-8a1e-f9538d39f052,tg:lhhs:304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2345ee-cce6-5faa-8a1e-f9538d39f052,tg:lhhs:304,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ac2345ee-cce6-5faa-8a1e-f9538d39f052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000291,referentienummer,False,,,,,,,,,,,,,,,,,,
ac2345ee-cce6-5faa-8a1e-f9538d39f052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:304,brocade id,False,,,,,,,,,,,,,,,,,,
ac2345ee-cce6-5faa-8a1e-f9538d39f052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:304/N,brocade url,False,,,,,,,,,,,,,,,,,,
ac2345ee-cce6-5faa-8a1e-f9538d39f052,tg:lhhs:304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4d46571-bbce-57e7-8d7a-ada7cc12f326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d766cfa-bccd-41bf-b838-9f483d858449"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ac2345ee-cce6-5faa-8a1e-f9538d39f052,tg:lhhs:304,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Twee vreemden,titles proper,Dutch (language),,,,,,,,,
ac2345ee-cce6-5faa-8a1e-f9538d39f052,tg:lhhs:304,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Oppassen, Marie, een gevaarlijke tijd",published titles,Dutch (language),,,,,,,,,
