ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8a3cec73-8fc4-5ad9-87f4-e2f62463cad0,tg:lhhs:8730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8730,record identifiers,https://data.letterenhuis.be/ark:/24970/8a3cec73-8fc4-5ad9-87f4-e2f62463cad0,object identifier,Handschriften,,,
8a3cec73-8fc4-5ad9-87f4-e2f62463cad0,tg:lhhs:8730,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 87 vellen gelijnd schoolschriftpapier (210 x 165), aan beide<br />
zijden beschreven en bijeengehouden in een kaftje. Hs. in groene en zwarte<br />
inkt, met verbeteringen in potlood, en paarse en rode inkt. Franse tekst.<br />
Gepag.: 1-169; gesign.: Joh.Daisne; gedat.: Brux. 19.07.44 - Gand 30.07.44<br />
[binnenzijde kaft]. Opdracht:A la mémoire d'Anna-Christine Witmond-Berkhout<br />
[...]<br />
<strong>Publicatie</strong> <em>Tine van Berken. Pièce en trois actes</em>. Gand: Les<br />
Editions Daphné, 1945. 111 p., 185 x 130</p>
","<p><strong>Beschrijving</strong> 87 vellen gelijnd schoolschriftpapier (210 x 165), aan beide<br />
zijden beschreven en bijeengehouden in een kaftje. Hs. in groene en zwarte<br />
inkt, met verbeteringen in potlood, en paarse en rode inkt. Franse tekst.<br />
Gepag.: 1-169; gesign.: Joh.Daisne; gedat.: Brux. 19.07.44 - Gand 30.07.44<br />
[binnenzijde kaft]. Opdracht:A la mémoire d'Anna-Christine Witmond-Berkhout<br />
[...]<br />
<strong>Publicatie</strong> <em>Tine van Berken. Pièce en trois actes</em>. Gand: Les<br />
Editions Daphné, 1945. 111 p., 185 x 130</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3cec73-8fc4-5ad9-87f4-e2f62463cad0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54edfb10-f64a-43ac-9f2c-ccb362b7c0c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d7dca09-a910-45f4-bbd3-b614f9386f22"", ""inverseOntologyProperty"": """"}]"
8a3cec73-8fc4-5ad9-87f4-e2f62463cad0,tg:lhhs:8730,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3cec73-8fc4-5ad9-87f4-e2f62463cad0,tg:lhhs:8730_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3cec73-8fc4-5ad9-87f4-e2f62463cad0,tg:lhhs:8730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3cec73-8fc4-5ad9-87f4-e2f62463cad0,tg:lhhs:8730,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3cec73-8fc4-5ad9-87f4-e2f62463cad0,tg:lhhs:8730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-07-19,1944-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3cec73-8fc4-5ad9-87f4-e2f62463cad0,tg:lhhs:8730,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
8a3cec73-8fc4-5ad9-87f4-e2f62463cad0,tg:lhhs:8730,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
