ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a72f93e2-eb95-5126-a5d4-a946880219b8,tg:lhhs:8134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8134,record identifiers,https://data.letterenhuis.be/ark:/24970/a72f93e2-eb95-5126-a5d4-a946880219b8,object identifier,Handschriften,,,
a72f93e2-eb95-5126-a5d4-a946880219b8,tg:lhhs:8134,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Nr. 32232/b : &quot; Het Beeldeken&quot;, 3p. Nr. 32232/c : &quot;<br />
Avondregen&quot;, 6p. Nr. 32231/B : &quot; Uchtend&quot;, 4p. gedat. april 1924.</p>
<p><strong>Publicatie</strong> Uit &quot; het geiteken onder den Beuk&quot; , <em>Vlaamsche Arbeid</em>, 1925,<br />
jrg. XX. &quot; Het Beeldeken&quot;, blz. 114-115 &quot; Avondzegen&quot; , blz. 115-117. Uit&quot;<br />
intermezzo op eigen hand&quot; . <em>Vlaamsche Arbeid</em>, 1925, jrg. XX, &quot; Uchtend&quot; ,<br />
blz. 241-243.</p>
","<p><strong>Beschrijving</strong> Nr. 32232/b : &quot; Het Beeldeken&quot;, 3p. Nr. 32232/c : &quot;<br />
Avondregen&quot;, 6p. Nr. 32231/B : &quot; Uchtend&quot;, 4p. gedat. april 1924.</p>
<p><strong>Publicatie</strong> Uit &quot; het geiteken onder den Beuk&quot; , <em>Vlaamsche Arbeid</em>, 1925,<br />
jrg. XX. &quot; Het Beeldeken&quot;, blz. 114-115 &quot; Avondzegen&quot; , blz. 115-117. Uit&quot;<br />
intermezzo op eigen hand&quot; . <em>Vlaamsche Arbeid</em>, 1925, jrg. XX, &quot; Uchtend&quot; ,<br />
blz. 241-243.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72f93e2-eb95-5126-a5d4-a946880219b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d978d17-eb74-41fb-b79b-5281ab7f6d5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""374bb637-1547-4dd1-9da6-ab705ffdc680"", ""inverseOntologyProperty"": """"}]"
a72f93e2-eb95-5126-a5d4-a946880219b8,tg:lhhs:8134,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72f93e2-eb95-5126-a5d4-a946880219b8,tg:lhhs:8134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72f93e2-eb95-5126-a5d4-a946880219b8,tg:lhhs:8134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72f93e2-eb95-5126-a5d4-a946880219b8,tg:lhhs:8134,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a72f93e2-eb95-5126-a5d4-a946880219b8,tg:lhhs:8134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a72f93e2-eb95-5126-a5d4-a946880219b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007940,referentienummer,False,,,,,,,,,,,,,,,,,,
a72f93e2-eb95-5126-a5d4-a946880219b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8134,brocade id,False,,,,,,,,,,,,,,,,,,
