ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
285d75ec-eee6-53f0-977d-86ee80d68bc7,tg:lhhs:4614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4614,record identifiers,https://data.letterenhuis.be/ark:/24970/285d75ec-eee6-53f0-977d-86ee80d68bc7,object identifier,Handschriften,,,
285d75ec-eee6-53f0-977d-86ee80d68bc7,tg:lhhs:4614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in het <em>Nieuw Vlaams Tijdschrift</em>, derde jaargang, nummer 3<br />
(september 1948), p. 278-366. Dit tweede deel van Lampo's roman vangt aan met<br />
hoofdstuk XVII. De drukproef maakt deel uit van een maquette van dat nummer<br />
van het <em>NVT</em> (cfr. handschrift 36908). Op de proef zijn - met blauw potlood -<br />
nogal wat passages geschrapt. Tot de deleties behoort ook de datering op de<br />
laatste bladzijde ('Februari 1946- April 1948').</p>
","<p>Gepubliceerd in het <em>Nieuw Vlaams Tijdschrift</em>, derde jaargang, nummer 3<br />
(september 1948), p. 278-366. Dit tweede deel van Lampo's roman vangt aan met<br />
hoofdstuk XVII. De drukproef maakt deel uit van een maquette van dat nummer<br />
van het <em>NVT</em> (cfr. handschrift 36908). Op de proef zijn - met blauw potlood -<br />
nogal wat passages geschrapt. Tot de deleties behoort ook de datering op de<br />
laatste bladzijde ('Februari 1946- April 1948').</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285d75ec-eee6-53f0-977d-86ee80d68bc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""170180e5-1844-431c-a01e-df0a94f7d7c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e2c9e1-965b-419d-94c6-e62c37a4515a"", ""inverseOntologyProperty"": """"}]"
285d75ec-eee6-53f0-977d-86ee80d68bc7,tg:lhhs:4614,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285d75ec-eee6-53f0-977d-86ee80d68bc7,tg:lhhs:4614_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285d75ec-eee6-53f0-977d-86ee80d68bc7,tg:lhhs:4614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285d75ec-eee6-53f0-977d-86ee80d68bc7,tg:lhhs:4614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285d75ec-eee6-53f0-977d-86ee80d68bc7,tg:lhhs:4614,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
285d75ec-eee6-53f0-977d-86ee80d68bc7,tg:lhhs:4614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
285d75ec-eee6-53f0-977d-86ee80d68bc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004445,referentienummer,False,,,,,,,,,,,,,,,,,,
