ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
faa5365a-a584-5794-bcc3-8fa2ea393b29,tg:lhhs:17207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17207,record identifiers,https://data.letterenhuis.be/ark:/24970/faa5365a-a584-5794-bcc3-8fa2ea393b29,object identifier,Handschriften,,,
faa5365a-a584-5794-bcc3-8fa2ea393b29,tg:lhhs:17207,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Twee bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n + 2. Ongesign. Rechts onder de titel : Brussel, 24 October [1915]. 210 x 134.<br />
Uitgeschreven tekst, volledig, met verbeteringen, artikel gepubliceerd in de <em>N.R.C.</em>, 30.10.1915, Ocht.B.<br />
Niet in <em>Verzameld Werk</em>; zie evenwel noten <em>Verzameld Werk VIII</em>, p.948-949.</p>
","<p><strong>Beschrijving</strong>:<br />
Twee bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n + 2. Ongesign. Rechts onder de titel : Brussel, 24 October [1915]. 210 x 134.<br />
Uitgeschreven tekst, volledig, met verbeteringen, artikel gepubliceerd in de <em>N.R.C.</em>, 30.10.1915, Ocht.B.<br />
Niet in <em>Verzameld Werk</em>; zie evenwel noten <em>Verzameld Werk VIII</em>, p.948-949.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa5365a-a584-5794-bcc3-8fa2ea393b29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a56b0cd4-494d-49db-9ab4-6d681cd36423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39dd610-bfa3-460e-903a-568e78386d2e"", ""inverseOntologyProperty"": """"}]"
faa5365a-a584-5794-bcc3-8fa2ea393b29,tg:lhhs:17207,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa5365a-a584-5794-bcc3-8fa2ea393b29,tg:lhhs:17207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa5365a-a584-5794-bcc3-8fa2ea393b29,tg:lhhs:17207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa5365a-a584-5794-bcc3-8fa2ea393b29,tg:lhhs:17207,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
faa5365a-a584-5794-bcc3-8fa2ea393b29,tg:lhhs:17207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
faa5365a-a584-5794-bcc3-8fa2ea393b29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016387,referentienummer,False,,,,,,,,,,,,,,,,,,
faa5365a-a584-5794-bcc3-8fa2ea393b29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17207,brocade id,False,,,,,,,,,,,,,,,,,,
faa5365a-a584-5794-bcc3-8fa2ea393b29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17207/N,brocade url,False,,,,,,,,,,,,,,,,,,
faa5365a-a584-5794-bcc3-8fa2ea393b29,tg:lhhs:17207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a18541c-6d8d-50e9-868c-ef008076d36f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4704210c-1e02-4560-a0c3-5aac959b0123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
faa5365a-a584-5794-bcc3-8fa2ea393b29,tg:lhhs:17207,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Soldaat ?,titles proper,Dutch (language),,,,,,,,,
faa5365a-a584-5794-bcc3-8fa2ea393b29,tg:lhhs:17207,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
