ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
60859b7a-862e-5c7d-90fe-78456af54dc1,tg:lhdc:4387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4387,record identifiers,https://data.letterenhuis.be/ark:/24970/60859b7a-862e-5c7d-90fe-78456af54dc1,object identifier,Documenten,,,
60859b7a-862e-5c7d-90fe-78456af54dc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb5770f-6ea4-4caf-b396-8141151f438c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37f34fbf-7440-45d7-b73d-9764d51b8f6e"", ""inverseOntologyProperty"": """"}]"
60859b7a-862e-5c7d-90fe-78456af54dc1,tg:lhdc:4387,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60859b7a-862e-5c7d-90fe-78456af54dc1,tg:lhdc:4387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60859b7a-862e-5c7d-90fe-78456af54dc1,tg:lhdc:4387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60859b7a-862e-5c7d-90fe-78456af54dc1,tg:lhdc:4387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
60859b7a-862e-5c7d-90fe-78456af54dc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004261,referentienummer,False,,,,,,,,,,,,,,,,,,
60859b7a-862e-5c7d-90fe-78456af54dc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4387,brocade id,False,,,,,,,,,,,,,,,,,,
60859b7a-862e-5c7d-90fe-78456af54dc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4387/N,brocade url,False,,,,,,,,,,,,,,,,,,
60859b7a-862e-5c7d-90fe-78456af54dc1,tg:lhdc:4387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1deee5ca-e46f-5f9e-93f5-9c485244cbef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e87fe4-ff96-4e5f-8990-acce086adebf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
60859b7a-862e-5c7d-90fe-78456af54dc1,tg:lhdc:4387,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ten huize van Prof. Dr. Fernand,titles proper,Dutch (language),,,,,,,,,
60859b7a-862e-5c7d-90fe-78456af54dc1,tg:lhdc:4387,e73_Titles,,,au::4216,,,,lh,lhdc,Tekstdrager,effbe32e-748d-5a0d-8c96-9e7f55038e42,kw,,au::4216:1,au::4216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/451112"",""au::4216"",""au::4216:1"",""ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42"",""Fernand Collin"",""ark:/83110/x0/80a7ac44-c3ff-5c74-94aa-fb98fb910e3c""],""name"":""Fernand Collin"",""ark"":""ark:/83110/x0/80a7ac44-c3ff-5c74-94aa-fb98fb910e3c"",""uri"":""/agents/people/451112"",""id"":""au::4216:1"",""resourceArk"":""ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42,,,,,,,,,,,,,
