ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fb4c6e67-927b-5cf0-b17e-15b294f2efb2,tg:lhdc:4085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4085,record identifiers,https://data.letterenhuis.be/ark:/24970/fb4c6e67-927b-5cf0-b17e-15b294f2efb2,object identifier,Documenten,,,
fb4c6e67-927b-5cf0-b17e-15b294f2efb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4036de1-4e9f-4c73-a95f-21eb9b2abfa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62061b0f-013d-47dd-b9a2-5785fd4c7d39"", ""inverseOntologyProperty"": """"}]"
fb4c6e67-927b-5cf0-b17e-15b294f2efb2,tg:lhdc:4085,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4c6e67-927b-5cf0-b17e-15b294f2efb2,tg:lhdc:4085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4c6e67-927b-5cf0-b17e-15b294f2efb2,tg:lhdc:4085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4c6e67-927b-5cf0-b17e-15b294f2efb2,tg:lhdc:4085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit &quot;Satiren&quot; van Pieter de Prins</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4c6e67-927b-5cf0-b17e-15b294f2efb2,tg:lhdc:4085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fb4c6e67-927b-5cf0-b17e-15b294f2efb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003960,referentienummer,False,,,,,,,,,,,,,,,,,,
fb4c6e67-927b-5cf0-b17e-15b294f2efb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4085,brocade id,False,,,,,,,,,,,,,,,,,,
fb4c6e67-927b-5cf0-b17e-15b294f2efb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4085/N,brocade url,False,,,,,,,,,,,,,,,,,,
fb4c6e67-927b-5cf0-b17e-15b294f2efb2,tg:lhdc:4085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c08762c9-7991-5409-9a82-5ea8d1df9a9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd06a852-282f-4ea4-a4b4-2c43b2c40958"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fb4c6e67-927b-5cf0-b17e-15b294f2efb2,tg:lhdc:4085,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De gieren,titles proper,Dutch (language),,,,,,,,,
