ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
84c743fe-9739-5984-a23a-01500da2f461,tg:lhhs:5592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5592,record identifiers,https://data.letterenhuis.be/ark:/24970/84c743fe-9739-5984-a23a-01500da2f461,object identifier,Handschriften,,,
84c743fe-9739-5984-a23a-01500da2f461,tg:lhhs:5592,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 10 vellen schrijfmachinepapier (275 x 212), aan één zijde<br />
beschreven. Doorslag typoscript met verbeteringen in blauwe en zwarte inkt.<br />
Gepag.: [1], 2-10; gesign.: Johan Daisne; niet gedat. Een vrijwel identieke<br />
doorslag draagt het nr. 131637/1-10. In de noot bij het verhaal werd &quot;heeft<br />
America&quot; evenwel vervangen door &quot;hebben de Duitsers&quot;.<br />
<strong>Publicatie</strong>: 1) De<br />
ogen in het wiel, in: <em>Spectator</em>, 20 mei 1949, p. 11-12 2) De ogen in het<br />
wiel, in: <em>Met dertien aan tafel</em>, 1950, p. 191-198 3) De ogen in het wiel,<br />
in: <em>Met zeven aan tafel</em>, 1969, p. 124-133</p>
","<p><strong>Beschrijving</strong> 10 vellen schrijfmachinepapier (275 x 212), aan één zijde<br />
beschreven. Doorslag typoscript met verbeteringen in blauwe en zwarte inkt.<br />
Gepag.: [1], 2-10; gesign.: Johan Daisne; niet gedat. Een vrijwel identieke<br />
doorslag draagt het nr. 131637/1-10. In de noot bij het verhaal werd &quot;heeft<br />
America&quot; evenwel vervangen door &quot;hebben de Duitsers&quot;.<br />
<strong>Publicatie</strong>: 1) De<br />
ogen in het wiel, in: <em>Spectator</em>, 20 mei 1949, p. 11-12 2) De ogen in het<br />
wiel, in: <em>Met dertien aan tafel</em>, 1950, p. 191-198 3) De ogen in het wiel,<br />
in: <em>Met zeven aan tafel</em>, 1969, p. 124-133</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c743fe-9739-5984-a23a-01500da2f461,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37e7b95-977f-4d76-ae5a-329d0b5a4904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b508ba23-80ff-4465-9d58-66b88a8380d3"", ""inverseOntologyProperty"": """"}]"
84c743fe-9739-5984-a23a-01500da2f461,tg:lhhs:5592,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c743fe-9739-5984-a23a-01500da2f461,tg:lhhs:5592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c743fe-9739-5984-a23a-01500da2f461,tg:lhhs:5592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c743fe-9739-5984-a23a-01500da2f461,tg:lhhs:5592,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
84c743fe-9739-5984-a23a-01500da2f461,tg:lhhs:5592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
84c743fe-9739-5984-a23a-01500da2f461,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005415,referentienummer,False,,,,,,,,,,,,,,,,,,
84c743fe-9739-5984-a23a-01500da2f461,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5592,brocade id,False,,,,,,,,,,,,,,,,,,
