ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a3bcbb7c-ffce-543f-b312-e57aaf6215bb,tg:lhhs:7790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7790,record identifiers,https://data.letterenhuis.be/ark:/24970/a3bcbb7c-ffce-543f-b312-e57aaf6215bb,object identifier,Handschriften,,,
a3bcbb7c-ffce-543f-b312-e57aaf6215bb,tg:lhhs:7790,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot;Onschuldig barbaar&quot;, Gepubliceerd in: <em>Komma</em>, 1966, 3, p.<br />
74-78 <em>MEP</em>, 1966, 16, p. 72 Over Marcel Brauns', <em>Mijn waarheid</em> en de<br />
houding van Piet van Aken tegenover dit boek.</p>
","<p><strong>Publicatie</strong> &quot;Onschuldig barbaar&quot;, Gepubliceerd in: <em>Komma</em>, 1966, 3, p.<br />
74-78 <em>MEP</em>, 1966, 16, p. 72 Over Marcel Brauns', <em>Mijn waarheid</em> en de<br />
houding van Piet van Aken tegenover dit boek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3bcbb7c-ffce-543f-b312-e57aaf6215bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""968c5c2e-18af-4680-9a5b-e0d6790dc6d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b753ec-4864-4dee-afe6-f0f6a6f9770e"", ""inverseOntologyProperty"": """"}]"
a3bcbb7c-ffce-543f-b312-e57aaf6215bb,tg:lhhs:7790,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3bcbb7c-ffce-543f-b312-e57aaf6215bb,tg:lhhs:7790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3bcbb7c-ffce-543f-b312-e57aaf6215bb,tg:lhhs:7790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3bcbb7c-ffce-543f-b312-e57aaf6215bb,tg:lhhs:7790,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a3bcbb7c-ffce-543f-b312-e57aaf6215bb,tg:lhhs:7790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a3bcbb7c-ffce-543f-b312-e57aaf6215bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007600,referentienummer,False,,,,,,,,,,,,,,,,,,
a3bcbb7c-ffce-543f-b312-e57aaf6215bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7790,brocade id,False,,,,,,,,,,,,,,,,,,
