ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
08985fa1-6629-57e8-92b3-2437fd80e417,tg:lhhs:19,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19,record identifiers,https://data.letterenhuis.be/ark:/24970/08985fa1-6629-57e8-92b3-2437fd80e417,object identifier,Handschriften,,,
08985fa1-6629-57e8-92b3-2437fd80e417,tg:lhhs:19,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eerste proef voor het Nieuw Vlaams Tijdschrift jg. 5 nr. 1 (sept. 1950)</p>
","<p>Eerste proef voor het Nieuw Vlaams Tijdschrift jg. 5 nr. 1 (sept. 1950)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08985fa1-6629-57e8-92b3-2437fd80e417,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3a0bdc6-5ab8-4fc0-b467-54ce7885c27e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a04fe9fd-7cd6-4524-82a3-46f17433e9a6"", ""inverseOntologyProperty"": """"}]"
08985fa1-6629-57e8-92b3-2437fd80e417,tg:lhhs:19,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08985fa1-6629-57e8-92b3-2437fd80e417,tg:lhhs:19,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08985fa1-6629-57e8-92b3-2437fd80e417,tg:lhhs:19,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08985fa1-6629-57e8-92b3-2437fd80e417,tg:lhhs:19,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
08985fa1-6629-57e8-92b3-2437fd80e417,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000015,referentienummer,False,,,,,,,,,,,,,,,,,,
08985fa1-6629-57e8-92b3-2437fd80e417,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19,brocade id,False,,,,,,,,,,,,,,,,,,
08985fa1-6629-57e8-92b3-2437fd80e417,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19/N,brocade url,False,,,,,,,,,,,,,,,,,,
08985fa1-6629-57e8-92b3-2437fd80e417,tg:lhhs:19,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c9649e7-7996-57df-aa2d-8cbd852b876e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc709e1-5712-4d7f-b4ad-a21c6cee6e94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
08985fa1-6629-57e8-92b3-2437fd80e417,tg:lhhs:19,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Metsiers of De eendejacht (Slot),titles proper,Dutch (language),,,,,,,,,
08985fa1-6629-57e8-92b3-2437fd80e417,tg:lhhs:19,e73_Titles,,,au::3953,,,,lh,lhhs,Tekstdrager,978afd13-1056-545c-ab83-987be846b0ad,au,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
