ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c83b5b33-4b71-5dee-9275-8ae76860f379,tg:lhhs:12457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12457,record identifiers,https://data.letterenhuis.be/ark:/24970/c83b5b33-4b71-5dee-9275-8ae76860f379,object identifier,Handschriften,,,
c83b5b33-4b71-5dee-9275-8ae76860f379,tg:lhhs:12457,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 9 kwarto's met correcties in rode<br />
en blauwe kogelpen. In het Verzameld Werk, Deel 9, blz. 355-391 (Nederlands<br />
versie)- Het is gepubliceerd : 'Elckerlyc, oorspronkelijke tekst voor een<br />
hedendaagsche opvoering overgeschreven met een inleidende toelichting voorzien<br />
door H.Teirlinck, voorzien van houtsneden van Jozef Cantré, Antwerpen, De<br />
Sikkel, 1937. N.a.v. het Verzameld Werk is de titel 'Over zuivere dramatiek,<br />
naar aanleiding van Elckerlyc' toegevoegd.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 9 kwarto's met correcties in rode<br />
en blauwe kogelpen. In het Verzameld Werk, Deel 9, blz. 355-391 (Nederlands<br />
versie)- Het is gepubliceerd : 'Elckerlyc, oorspronkelijke tekst voor een<br />
hedendaagsche opvoering overgeschreven met een inleidende toelichting voorzien<br />
door H.Teirlinck, voorzien van houtsneden van Jozef Cantré, Antwerpen, De<br />
Sikkel, 1937. N.a.v. het Verzameld Werk is de titel 'Over zuivere dramatiek,<br />
naar aanleiding van Elckerlyc' toegevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83b5b33-4b71-5dee-9275-8ae76860f379,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b65c68e-110e-47b2-91b4-62fdcc6d9469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68883b8e-0108-4ef3-ac33-c7f74734f29a"", ""inverseOntologyProperty"": """"}]"
c83b5b33-4b71-5dee-9275-8ae76860f379,tg:lhhs:12457,e73_Copyrights,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83b5b33-4b71-5dee-9275-8ae76860f379,tg:lhhs:12457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83b5b33-4b71-5dee-9275-8ae76860f379,tg:lhhs:12457,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83b5b33-4b71-5dee-9275-8ae76860f379,tg:lhhs:12457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-11-28,1931-12-01,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83b5b33-4b71-5dee-9275-8ae76860f379,tg:lhhs:12457,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c83b5b33-4b71-5dee-9275-8ae76860f379,tg:lhhs:12457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c83b5b33-4b71-5dee-9275-8ae76860f379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011911,referentienummer,False,,,,,,,,,,,,,,,,,,
