ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1acf3ae8-50ff-5b4f-bf26-819e6c0871b5,tg:lhhs:3838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3838,record identifiers,https://data.letterenhuis.be/ark:/24970/1acf3ae8-50ff-5b4f-bf26-819e6c0871b5,object identifier,Handschriften,,,
1acf3ae8-50ff-5b4f-bf26-819e6c0871b5,tg:lhhs:3838,e73_AnnotationsImmaterial,1,note.lhalg,"<p>24 schriften <strong>Publicatie</strong> : * <em>Het Geslacht Van Hoogeneik</em>, Minus van Looi,<br />
uitg. Heideland, Hasselt, 1951, 252 p.</p>
","<p>24 schriften <strong>Publicatie</strong> : * <em>Het Geslacht Van Hoogeneik</em>, Minus van Looi,<br />
uitg. Heideland, Hasselt, 1951, 252 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1acf3ae8-50ff-5b4f-bf26-819e6c0871b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5db4ab8-af76-4b30-92f5-2de80de0e1e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f698ce81-887f-4864-8422-1c119af073c3"", ""inverseOntologyProperty"": """"}]"
1acf3ae8-50ff-5b4f-bf26-819e6c0871b5,tg:lhhs:3838,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1acf3ae8-50ff-5b4f-bf26-819e6c0871b5,tg:lhhs:3838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1acf3ae8-50ff-5b4f-bf26-819e6c0871b5,tg:lhhs:3838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1acf3ae8-50ff-5b4f-bf26-819e6c0871b5,tg:lhhs:3838,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
1acf3ae8-50ff-5b4f-bf26-819e6c0871b5,tg:lhhs:3838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1acf3ae8-50ff-5b4f-bf26-819e6c0871b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003682,referentienummer,False,,,,,,,,,,,,,,,,,,
1acf3ae8-50ff-5b4f-bf26-819e6c0871b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3838,brocade id,False,,,,,,,,,,,,,,,,,,
