ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ae8d4d6a-ab39-551c-abe8-7be013914188,tg:lhdc:2986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2986,record identifiers,https://data.letterenhuis.be/ark:/24970/ae8d4d6a-ab39-551c-abe8-7be013914188,object identifier,Documenten,,,
ae8d4d6a-ab39-551c-abe8-7be013914188,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd0e563-0ee2-403c-8d86-7467fe898baf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8e86354-1825-43f3-abf4-f427661be43c"", ""inverseOntologyProperty"": """"}]"
ae8d4d6a-ab39-551c-abe8-7be013914188,tg:lhdc:2986,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8d4d6a-ab39-551c-abe8-7be013914188,tg:lhdc:2986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8d4d6a-ab39-551c-abe8-7be013914188,tg:lhdc:2986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8d4d6a-ab39-551c-abe8-7be013914188,tg:lhdc:2986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ae8d4d6a-ab39-551c-abe8-7be013914188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002870,referentienummer,False,,,,,,,,,,,,,,,,,,
ae8d4d6a-ab39-551c-abe8-7be013914188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2986,brocade id,False,,,,,,,,,,,,,,,,,,
ae8d4d6a-ab39-551c-abe8-7be013914188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2986/N,brocade url,False,,,,,,,,,,,,,,,,,,
ae8d4d6a-ab39-551c-abe8-7be013914188,tg:lhdc:2986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e9ca3ee-85f1-5fe5-87ce-8140309d7b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d00356f1-f4d0-4ffe-9c69-108691344175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ae8d4d6a-ab39-551c-abe8-7be013914188,tg:lhdc:2986,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een oorveeg die millioenen opbracht,titles proper,Dutch (language),,,,,,,,,
ae8d4d6a-ab39-551c-abe8-7be013914188,tg:lhdc:2986,e73_Titles,,,au::7410,,,,lh,lhdc,Tekstdrager,c2a6af60-f503-5bf4-84f6-2a4d7e4f6667,au,,au::7410:1,au::7410g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/792870"",""au::7410"",""au::7410:1"",""ark:/83110/x0/c2a6af60-f503-5bf4-84f6-2a4d7e4f6667"",""Frans Gevels"",""ark:/83110/x0/0499149d-6755-5577-ade7-6684a6291eca""],""name"":""Frans Gevels"",""ark"":""ark:/83110/x0/0499149d-6755-5577-ade7-6684a6291eca"",""uri"":""/agents/people/792870"",""id"":""au::7410:1"",""resourceArk"":""ark:/83110/x0/c2a6af60-f503-5bf4-84f6-2a4d7e4f6667"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2a6af60-f503-5bf4-84f6-2a4d7e4f6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
