ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fcfe2728-d831-54ca-8a52-de4822b69d94,tg:lhhs:20989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20989,record identifiers,https://data.letterenhuis.be/ark:/24970/fcfe2728-d831-54ca-8a52-de4822b69d94,object identifier,Handschriften,,,
fcfe2728-d831-54ca-8a52-de4822b69d94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0308e67-60f7-4656-b5a0-a711600b9c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2904e52f-5920-435c-a37d-b3b91a1e62b4"", ""inverseOntologyProperty"": """"}]"
fcfe2728-d831-54ca-8a52-de4822b69d94,tg:lhhs:20989,e73_Copyrights,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcfe2728-d831-54ca-8a52-de4822b69d94,tg:lhhs:20989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcfe2728-d831-54ca-8a52-de4822b69d94,tg:lhhs:20989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcfe2728-d831-54ca-8a52-de4822b69d94,tg:lhhs:20989,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
fcfe2728-d831-54ca-8a52-de4822b69d94,tg:lhhs:20989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fcfe2728-d831-54ca-8a52-de4822b69d94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020015,referentienummer,False,,,,,,,,,,,,,,,,,,
fcfe2728-d831-54ca-8a52-de4822b69d94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20989,brocade id,False,,,,,,,,,,,,,,,,,,
fcfe2728-d831-54ca-8a52-de4822b69d94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20989/N,brocade url,False,,,,,,,,,,,,,,,,,,
fcfe2728-d831-54ca-8a52-de4822b69d94,tg:lhhs:20989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bde45cd1-7807-5a96-9a14-670732a414a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""644c3ae2-1bef-4971-a599-828f953721db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fcfe2728-d831-54ca-8a52-de4822b69d94,tg:lhhs:20989,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Artikels van o.a. Freddy de Schutter en Hugo Bousset, overgetikt door een lid van het Hubert Lampo Genootschap",constructed titles,Dutch (language),,,,,,,,,
fcfe2728-d831-54ca-8a52-de4822b69d94,tg:lhhs:20989,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,ow,subjects (content of works),au::10964:1,au::10964g:1,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcfe2728-d831-54ca-8a52-de4822b69d94,tg:lhhs:20989,e73_Titles,,,au::47210,,,,lh,lhhs,Tekstdrager,b29abe17-1825-545f-9801-994dff3bade0,au,,au::47210:1,au::47210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5051470"",""au::47210"",""au::47210:1"",""ark:/83110/x0/b29abe17-1825-545f-9801-994dff3bade0"",""Freddy de Schutter"",""ark:/83110/x0/2652846a-5948-5371-a53d-7da06a9fe1b4""],""name"":""Freddy de Schutter"",""ark"":""ark:/83110/x0/2652846a-5948-5371-a53d-7da06a9fe1b4"",""uri"":""/agents/people/5051470"",""id"":""au::47210:1"",""resourceArk"":""ark:/83110/x0/b29abe17-1825-545f-9801-994dff3bade0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b29abe17-1825-545f-9801-994dff3bade0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcfe2728-d831-54ca-8a52-de4822b69d94,tg:lhhs:20989,e73_Titles,,,au::2621,,,,lh,lhhs,Tekstdrager,6379ddb1-735e-560f-82ee-2288ed3505db,au,,au::2621:1,au::2621g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
