ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8995991d-738c-5299-b9b5-dbc0ebea37a7,tg:lhhs:17234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17234,record identifiers,https://data.letterenhuis.be/ark:/24970/8995991d-738c-5299-b9b5-dbc0ebea37a7,object identifier,Handschriften,,,
8995991d-738c-5299-b9b5-dbc0ebea37a7,tg:lhhs:17234,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Acht bladen eenzijdig beschr. Eerste vijf bladen en laatste blad blauw en achteraan gelijnd. Hs. in zwarte inkt. Onderlijning in rode inkt op het tweede blad. Ongesign., ongedat. Formaat blauwe bladen : 242 x 146. Formaat zesde blad : 214 x 134. Formaat zevende blad : 182 x 122. Nummering : I-VII.<br />
Tekst over dichtkunst, bestemd voor colleges in Gent en niet zonder belang voor de theoretische poetica van Van de Woestijne. Biedt globaal genomen een gebonden betoog. Het zevende blad lijkt schetsmatiger en zou een vooraanteke- ning kunnen zijn voor andere delen uit de tekst.<br />
De bladen 1-3 werden volledig volgepend, de bladen 4-5 en 7-8 nagenoeg volledig. Het zesde blad staat maar halfvol.<br />
Zie ook Bijlage IX in : Rutten, <em>Lyriek</em>, p.289-296.<br />
Inhoudelijke omschrijving:<br />
° I Algemene inleiding (1 p.)<br />
° II Over het genie (1 p.)<br />
° III Over muzikale en logische dichterlijkheid (1 p.)<br />
° IV Over inspiratie (1 p.)<br />
° V Over coenaesthesis (1 p.)<br />
° VI Over onbewuste en bewuste prikkels (2 p.)<br />
° VII Ontaarding (enige ondertitel van de auteur) (1 p.)</p>
","<p><strong>Beschrijving</strong>:<br />
Acht bladen eenzijdig beschr. Eerste vijf bladen en laatste blad blauw en achteraan gelijnd. Hs. in zwarte inkt. Onderlijning in rode inkt op het tweede blad. Ongesign., ongedat. Formaat blauwe bladen : 242 x 146. Formaat zesde blad : 214 x 134. Formaat zevende blad : 182 x 122. Nummering : I-VII.<br />
Tekst over dichtkunst, bestemd voor colleges in Gent en niet zonder belang voor de theoretische poetica van Van de Woestijne. Biedt globaal genomen een gebonden betoog. Het zevende blad lijkt schetsmatiger en zou een vooraanteke- ning kunnen zijn voor andere delen uit de tekst.<br />
De bladen 1-3 werden volledig volgepend, de bladen 4-5 en 7-8 nagenoeg volledig. Het zesde blad staat maar halfvol.<br />
Zie ook Bijlage IX in : Rutten, <em>Lyriek</em>, p.289-296.<br />
Inhoudelijke omschrijving:<br />
° I Algemene inleiding (1 p.)<br />
° II Over het genie (1 p.)<br />
° III Over muzikale en logische dichterlijkheid (1 p.)<br />
° IV Over inspiratie (1 p.)<br />
° V Over coenaesthesis (1 p.)<br />
° VI Over onbewuste en bewuste prikkels (2 p.)<br />
° VII Ontaarding (enige ondertitel van de auteur) (1 p.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8995991d-738c-5299-b9b5-dbc0ebea37a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a539e09c-5f30-4ab5-9404-bd8cdace9e84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d5f21db-7c6c-4b8a-8cd9-61976f4d5b0e"", ""inverseOntologyProperty"": """"}]"
8995991d-738c-5299-b9b5-dbc0ebea37a7,tg:lhhs:17234,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8995991d-738c-5299-b9b5-dbc0ebea37a7,tg:lhhs:17234,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8995991d-738c-5299-b9b5-dbc0ebea37a7,tg:lhhs:17234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8995991d-738c-5299-b9b5-dbc0ebea37a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016414,referentienummer,False,,,,,,,,,,,,,,,,,,
8995991d-738c-5299-b9b5-dbc0ebea37a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17234,brocade id,False,,,,,,,,,,,,,,,,,,
8995991d-738c-5299-b9b5-dbc0ebea37a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17234/N,brocade url,False,,,,,,,,,,,,,,,,,,
8995991d-738c-5299-b9b5-dbc0ebea37a7,tg:lhhs:17234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ddb2b2-8329-5682-bc72-48a5453dc0d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e854c93a-a48e-4061-bd4d-d8c8ab33f02f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8995991d-738c-5299-b9b5-dbc0ebea37a7,tg:lhhs:17234,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wij hebben gezien hoe gevaarlijk het is de literatuur te behandelen,incipits,Dutch (language),,,,,,,,,
8995991d-738c-5299-b9b5-dbc0ebea37a7,tg:lhhs:17234,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
