ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e15afbde-3bd0-53b1-96f2-ead9fb40affe,tg:lhhs:1471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1471,record identifiers,https://data.letterenhuis.be/ark:/24970/e15afbde-3bd0-53b1-96f2-ead9fb40affe,object identifier,Handschriften,,,
e15afbde-3bd0-53b1-96f2-ead9fb40affe,tg:lhhs:1471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie enkelzijdig betypte bladzijden. Onder de tekst tikte de auteur rechts zijn naam; daaronder vermeldde hij: 'Uitgezonden 27.11.1946, te 13 uur'. Boven de tekst noteerde Roelants eveneens zijn naam, alsook: 'NIR-uitzending. 27.XI.46 - 13u.'</p>
","<p>Drie enkelzijdig betypte bladzijden. Onder de tekst tikte de auteur rechts zijn naam; daaronder vermeldde hij: 'Uitgezonden 27.11.1946, te 13 uur'. Boven de tekst noteerde Roelants eveneens zijn naam, alsook: 'NIR-uitzending. 27.XI.46 - 13u.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15afbde-3bd0-53b1-96f2-ead9fb40affe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f762f02-f581-4e56-bfa7-63507132a142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1fac320-c416-408a-a75d-5e2924ad6a63"", ""inverseOntologyProperty"": """"}]"
e15afbde-3bd0-53b1-96f2-ead9fb40affe,tg:lhhs:1471,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15afbde-3bd0-53b1-96f2-ead9fb40affe,tg:lhhs:1471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15afbde-3bd0-53b1-96f2-ead9fb40affe,tg:lhhs:1471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15afbde-3bd0-53b1-96f2-ead9fb40affe,tg:lhhs:1471,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e15afbde-3bd0-53b1-96f2-ead9fb40affe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001397,referentienummer,False,,,,,,,,,,,,,,,,,,
e15afbde-3bd0-53b1-96f2-ead9fb40affe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1471,brocade id,False,,,,,,,,,,,,,,,,,,
e15afbde-3bd0-53b1-96f2-ead9fb40affe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1471/N,brocade url,False,,,,,,,,,,,,,,,,,,
e15afbde-3bd0-53b1-96f2-ead9fb40affe,tg:lhhs:1471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4363912-9de8-55b3-82bd-e96f06d7371e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38c8ac6b-8621-4edf-9414-44205d899f61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e15afbde-3bd0-53b1-96f2-ead9fb40affe,tg:lhhs:1471,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In memoriam Leon Spilliaert,titles proper,Dutch (language),,,,,,,,,
e15afbde-3bd0-53b1-96f2-ead9fb40affe,tg:lhhs:1471,e73_Titles,,,au::17397,,,,lh,lhhs,Tekstdrager,72bfdd9c-bb33-5027-b1c5-3425433cbc4c,ow,subjects (content of works),au::17397:1,au::17397g:1,,"dlod={""suggest"":[""/agents/people/1861479"",""au::17397"",""au::17397:1"",""ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c"",""Leon Spilliaert"",""ark:/83110/x0/f59a614f-1d13-5a0d-acec-c7533e66fd30""],""name"":""Leon Spilliaert"",""ark"":""ark:/83110/x0/f59a614f-1d13-5a0d-acec-c7533e66fd30"",""uri"":""/agents/people/1861479"",""id"":""au::17397:1"",""resourceArk"":""ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15afbde-3bd0-53b1-96f2-ead9fb40affe,tg:lhhs:1471,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
