ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
55bd2ff4-5f79-52d1-a1c2-41ef2b7db97b,tg:lhhs:2929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2929,record identifiers,https://data.letterenhuis.be/ark:/24970/55bd2ff4-5f79-52d1-a1c2-41ef2b7db97b,object identifier,Handschriften,,,
55bd2ff4-5f79-52d1-a1c2-41ef2b7db97b,tg:lhhs:2929,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze schrijversproef van AD's in memoriam voor GB (18a) bestaat uit twee<br />
dubbelgevouwen vellen, dat wil zeggen 8 bladzijden, waarvan de 6 bedrukte zijn<br />
genummerd van 1 tot 6. De verbeteringen zijn aangebracht met rode balpen. De<br />
datum vermeld in de stempel van de drukker onder aan pagina 1 is 7-10-1966; de<br />
envelop waarin AD de drukproef kreeg toegestuurd (18b), werd van een postmerk<br />
voorzien op 12-10-1966. Het artikel is verschenen in: <em>Jaarboek van de<br />
Maatschappij der Nederlandse Letterkunde te Leiden 1965-1966</em>. Leiden, E.J.<br />
Brill, 1967, pp. 142-147.</p>
","<p>Deze schrijversproef van AD's in memoriam voor GB (18a) bestaat uit twee<br />
dubbelgevouwen vellen, dat wil zeggen 8 bladzijden, waarvan de 6 bedrukte zijn<br />
genummerd van 1 tot 6. De verbeteringen zijn aangebracht met rode balpen. De<br />
datum vermeld in de stempel van de drukker onder aan pagina 1 is 7-10-1966; de<br />
envelop waarin AD de drukproef kreeg toegestuurd (18b), werd van een postmerk<br />
voorzien op 12-10-1966. Het artikel is verschenen in: <em>Jaarboek van de<br />
Maatschappij der Nederlandse Letterkunde te Leiden 1965-1966</em>. Leiden, E.J.<br />
Brill, 1967, pp. 142-147.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bd2ff4-5f79-52d1-a1c2-41ef2b7db97b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c095fa2-eca7-47cf-a6f9-76403cd8c6c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a392b16e-398e-46c1-bd47-a212528efd29"", ""inverseOntologyProperty"": """"}]"
55bd2ff4-5f79-52d1-a1c2-41ef2b7db97b,tg:lhhs:2929,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bd2ff4-5f79-52d1-a1c2-41ef2b7db97b,tg:lhhs:2929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bd2ff4-5f79-52d1-a1c2-41ef2b7db97b,tg:lhhs:2929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bd2ff4-5f79-52d1-a1c2-41ef2b7db97b,tg:lhhs:2929,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
55bd2ff4-5f79-52d1-a1c2-41ef2b7db97b,tg:lhhs:2929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
55bd2ff4-5f79-52d1-a1c2-41ef2b7db97b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002795,referentienummer,False,,,,,,,,,,,,,,,,,,
55bd2ff4-5f79-52d1-a1c2-41ef2b7db97b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2929,brocade id,False,,,,,,,,,,,,,,,,,,
