ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
35f51b7b-4e11-5fbc-8df1-2692e34d43c3,tg:lhhs:18226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18226,record identifiers,https://data.letterenhuis.be/ark:/24970/35f51b7b-4e11-5fbc-8df1-2692e34d43c3,object identifier,Handschriften,,,
35f51b7b-4e11-5fbc-8df1-2692e34d43c3,tg:lhhs:18226,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vergezeld van knipsel uit de <em>NRC</em> van 20.09.1915 en van dankbrief van het Syndikaat van Handel en Nijverheid aan E. de Bom.</p>
","<p>Vergezeld van knipsel uit de <em>NRC</em> van 20.09.1915 en van dankbrief van het Syndikaat van Handel en Nijverheid aan E. de Bom.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f51b7b-4e11-5fbc-8df1-2692e34d43c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c221103-8884-4dbb-a1fb-d38d798d429d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bdc79a2-d18d-4fce-b578-97f493073e4e"", ""inverseOntologyProperty"": """"}]"
35f51b7b-4e11-5fbc-8df1-2692e34d43c3,tg:lhhs:18226,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f51b7b-4e11-5fbc-8df1-2692e34d43c3,tg:lhhs:18226_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f51b7b-4e11-5fbc-8df1-2692e34d43c3,tg:lhhs:18226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f51b7b-4e11-5fbc-8df1-2692e34d43c3,tg:lhhs:18226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f51b7b-4e11-5fbc-8df1-2692e34d43c3,tg:lhhs:18226,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
35f51b7b-4e11-5fbc-8df1-2692e34d43c3,tg:lhhs:18226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
35f51b7b-4e11-5fbc-8df1-2692e34d43c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017339,referentienummer,False,,,,,,,,,,,,,,,,,,
35f51b7b-4e11-5fbc-8df1-2692e34d43c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18226,brocade id,False,,,,,,,,,,,,,,,,,,
35f51b7b-4e11-5fbc-8df1-2692e34d43c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18226/N,brocade url,False,,,,,,,,,,,,,,,,,,
35f51b7b-4e11-5fbc-8df1-2692e34d43c3,tg:lhhs:18226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa641bb-a695-5516-8ad5-a57a05ab9be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f9a7c03-8cc9-4bb9-81c6-6b1aae240784"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
35f51b7b-4e11-5fbc-8df1-2692e34d43c3,tg:lhhs:18226,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit België. In de O.L.Vrouwkerk,titles proper,Dutch (language),,,,,,,,,
35f51b7b-4e11-5fbc-8df1-2692e34d43c3,tg:lhhs:18226,e73_Titles,,,au::43558,,,,lh,lhhs,Tekstdrager,c490edc7-6aba-5e8e-a60d-a901e3165b07,ow,subjects (content of works),au::43558:1,au::43558g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4660706"",""au::43558"",""au::43558:1"",""ark:/83110/x0/c490edc7-6aba-5e8e-a60d-a901e3165b07"",""Bedienden-Syndikaat van Handel \u0026 Nijverheid"",""ark:/83110/x0/a9454989-b6a8-58ff-9937-4f7d2ee59a73""],""name"":""Bedienden-Syndikaat van Handel \u0026 Nijverheid"",""ark"":""ark:/83110/x0/a9454989-b6a8-58ff-9937-4f7d2ee59a73"",""uri"":""/agents/corporate_entities/4660706"",""id"":""au::43558:1"",""resourceArk"":""ark:/83110/x0/c490edc7-6aba-5e8e-a60d-a901e3165b07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c490edc7-6aba-5e8e-a60d-a901e3165b07,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f51b7b-4e11-5fbc-8df1-2692e34d43c3,tg:lhhs:18226,e73_Titles,,,au::2268,,,,lh,lhhs,Tekstdrager,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,au,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
