ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e779f2bd-01aa-5f86-b2d0-d08ce9b67fe9,tg:lhdc:1820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1820,record identifiers,https://data.letterenhuis.be/ark:/24970/e779f2bd-01aa-5f86-b2d0-d08ce9b67fe9,object identifier,Documenten,,,
e779f2bd-01aa-5f86-b2d0-d08ce9b67fe9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7012bbf2-d20e-4a4a-9623-69184650ab83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d3c3b8-9bb8-4c4c-bd30-baf28a7ef138"", ""inverseOntologyProperty"": """"}]"
e779f2bd-01aa-5f86-b2d0-d08ce9b67fe9,tg:lhdc:1820,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e779f2bd-01aa-5f86-b2d0-d08ce9b67fe9,tg:lhdc:1820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel van Jan Christiaens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e779f2bd-01aa-5f86-b2d0-d08ce9b67fe9,tg:lhdc:1820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e779f2bd-01aa-5f86-b2d0-d08ce9b67fe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001714,referentienummer,False,,,,,,,,,,,,,,,,,,
e779f2bd-01aa-5f86-b2d0-d08ce9b67fe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1820,brocade id,False,,,,,,,,,,,,,,,,,,
e779f2bd-01aa-5f86-b2d0-d08ce9b67fe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1820/N,brocade url,False,,,,,,,,,,,,,,,,,,
e779f2bd-01aa-5f86-b2d0-d08ce9b67fe9,tg:lhdc:1820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ed9f57d-8429-528e-b909-7205a80ad602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26c26605-0c47-4471-89d8-820a8a0181fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e779f2bd-01aa-5f86-b2d0-d08ce9b67fe9,tg:lhdc:1820,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een vredesduif braden,titles proper,Dutch (language),,,,,,,,,
