ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bb17c43f-d99a-5051-b8be-f4ee1b12c23e,tg:lhhs:9758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9758,record identifiers,https://data.letterenhuis.be/ark:/24970/bb17c43f-d99a-5051-b8be-f4ee1b12c23e,object identifier,Handschriften,,,
bb17c43f-d99a-5051-b8be-f4ee1b12c23e,tg:lhhs:9758,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift is gebonden. Vooraan vinden we de gedrukte versie.<br />
In de gedrukte versie staat de opdracht: &quot;Genegen opgedragen Den Heere Alfons vande Wiele<br />
achterkleinzoon van Jan Van Bossche.&quot;</p>
","<p>Het handschrift is gebonden. Vooraan vinden we de gedrukte versie.<br />
In de gedrukte versie staat de opdracht: &quot;Genegen opgedragen Den Heere Alfons vande Wiele<br />
achterkleinzoon van Jan Van Bossche.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb17c43f-d99a-5051-b8be-f4ee1b12c23e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""716b49ba-1a21-42c2-b094-91d3688ef974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ada2aea-c584-4854-a579-cddcfe399dc3"", ""inverseOntologyProperty"": """"}]"
bb17c43f-d99a-5051-b8be-f4ee1b12c23e,tg:lhhs:9758,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb17c43f-d99a-5051-b8be-f4ee1b12c23e,tg:lhhs:9758,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
bb17c43f-d99a-5051-b8be-f4ee1b12c23e,tg:lhhs:9758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bb17c43f-d99a-5051-b8be-f4ee1b12c23e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009318,referentienummer,False,,,,,,,,,,,,,,,,,,
bb17c43f-d99a-5051-b8be-f4ee1b12c23e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9758,brocade id,False,,,,,,,,,,,,,,,,,,
bb17c43f-d99a-5051-b8be-f4ee1b12c23e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9758/N,brocade url,False,,,,,,,,,,,,,,,,,,
bb17c43f-d99a-5051-b8be-f4ee1b12c23e,tg:lhhs:9758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14123c9d-b8ab-5825-81af-a42fac9fa081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d2a5bf-c71b-4de4-b70d-3f298b45f55a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
