ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4004ce7c-70d7-5df3-a6f3-2a491d3483db,tg:lhhs:2739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2739,record identifiers,https://data.letterenhuis.be/ark:/24970/4004ce7c-70d7-5df3-a6f3-2a491d3483db,object identifier,Handschriften,,,
4004ce7c-70d7-5df3-a6f3-2a491d3483db,tg:lhhs:2739,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twaalf enkelzijdig betypte vellen, met uitzondering van het<br />
eerste genummerd. Verbeteringen in blauwe inkt. Van dit typoscript bestaan ook<br />
een handschrift en een verbeterde doorslag (resp. inschrijvingsnrs.<br />
119577/1-12 en 119577/13-23); voorts horen daarbij een reeks aantekeningen en<br />
aanvullende typoscripten (inschrijvingsnr. 119577/36-68).<br />
<strong>Publicatie</strong><br />
<em>Begin, einde en splitsing van het tijdschrift Forum</em>. Gent, Koninklijke<br />
Vlaamse Academie voor Taal- en Letterkunde, 1963 (= Overdruk uit de Verslagen<br />
en Mededelingen, 1963, nrs. 9-12).</p>
","<p><strong>Beschrijving</strong> Twaalf enkelzijdig betypte vellen, met uitzondering van het<br />
eerste genummerd. Verbeteringen in blauwe inkt. Van dit typoscript bestaan ook<br />
een handschrift en een verbeterde doorslag (resp. inschrijvingsnrs.<br />
119577/1-12 en 119577/13-23); voorts horen daarbij een reeks aantekeningen en<br />
aanvullende typoscripten (inschrijvingsnr. 119577/36-68).<br />
<strong>Publicatie</strong><br />
<em>Begin, einde en splitsing van het tijdschrift Forum</em>. Gent, Koninklijke<br />
Vlaamse Academie voor Taal- en Letterkunde, 1963 (= Overdruk uit de Verslagen<br />
en Mededelingen, 1963, nrs. 9-12).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004ce7c-70d7-5df3-a6f3-2a491d3483db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ff45b33-b230-4c45-b28b-67fc2907c215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58475c85-a0aa-47d8-af60-c7ae2183584d"", ""inverseOntologyProperty"": """"}]"
4004ce7c-70d7-5df3-a6f3-2a491d3483db,tg:lhhs:2739,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004ce7c-70d7-5df3-a6f3-2a491d3483db,tg:lhhs:2739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004ce7c-70d7-5df3-a6f3-2a491d3483db,tg:lhhs:2739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004ce7c-70d7-5df3-a6f3-2a491d3483db,tg:lhhs:2739,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4004ce7c-70d7-5df3-a6f3-2a491d3483db,tg:lhhs:2739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4004ce7c-70d7-5df3-a6f3-2a491d3483db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002607,referentienummer,False,,,,,,,,,,,,,,,,,,
4004ce7c-70d7-5df3-a6f3-2a491d3483db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2739,brocade id,False,,,,,,,,,,,,,,,,,,
4004ce7c-70d7-5df3-a6f3-2a491d3483db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2739/N,brocade url,False,,,,,,,,,,,,,,,,,,
4004ce7c-70d7-5df3-a6f3-2a491d3483db,tg:lhhs:2739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b2f23b-3342-5288-9443-9afcb4fbc969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0861650e-44f3-41b8-a590-bf3ed7dde07f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4004ce7c-70d7-5df3-a6f3-2a491d3483db,tg:lhhs:2739,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Begin, splitsing en einde van het tijdschrift Forum",titles proper,Dutch (language),,,,,,,,,
4004ce7c-70d7-5df3-a6f3-2a491d3483db,tg:lhhs:2739,e73_Titles,,,au::6879,,,,lh,lhhs,Tekstdrager,e35778a8-644f-5fa5-ae23-538aeccf3b56,ow,subjects (content of works),au::6879:1,au::6879g:1,,"dlod={""suggest"":[""/agents/corporate_entities/736053"",""au::6879"",""au::6879:1"",""ark:/83110/x0/e35778a8-644f-5fa5-ae23-538aeccf3b56"",""Forum"",""ark:/83110/x0/7e638902-6561-5fb8-bb1e-bb2d5445e752""],""name"":""Forum"",""ark"":""ark:/83110/x0/7e638902-6561-5fb8-bb1e-bb2d5445e752"",""uri"":""/agents/corporate_entities/736053"",""id"":""au::6879:1"",""resourceArk"":""ark:/83110/x0/e35778a8-644f-5fa5-ae23-538aeccf3b56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e35778a8-644f-5fa5-ae23-538aeccf3b56,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004ce7c-70d7-5df3-a6f3-2a491d3483db,tg:lhhs:2739,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
