ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0508b62d-75a8-542b-a4dd-eb80e83929c4,tg:lhhs:10,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10,record identifiers,https://data.letterenhuis.be/ark:/24970/0508b62d-75a8-542b-a4dd-eb80e83929c4,object identifier,Handschriften,,,
0508b62d-75a8-542b-a4dd-eb80e83929c4,tg:lhhs:10,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met aantekeningen voor de zetter</p>
","<p>Met aantekeningen voor de zetter</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0508b62d-75a8-542b-a4dd-eb80e83929c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc68ed66-7983-4a55-b4ee-513c4c01d4b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c251af9-4ed3-4dbc-9849-935d7f5acaf3"", ""inverseOntologyProperty"": """"}]"
0508b62d-75a8-542b-a4dd-eb80e83929c4,tg:lhhs:10,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0508b62d-75a8-542b-a4dd-eb80e83929c4,tg:lhhs:10,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0508b62d-75a8-542b-a4dd-eb80e83929c4,tg:lhhs:10,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0508b62d-75a8-542b-a4dd-eb80e83929c4,tg:lhhs:10,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
0508b62d-75a8-542b-a4dd-eb80e83929c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000008,referentienummer,False,,,,,,,,,,,,,,,,,,
0508b62d-75a8-542b-a4dd-eb80e83929c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10,brocade id,False,,,,,,,,,,,,,,,,,,
0508b62d-75a8-542b-a4dd-eb80e83929c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10/N,brocade url,False,,,,,,,,,,,,,,,,,,
0508b62d-75a8-542b-a4dd-eb80e83929c4,tg:lhhs:10,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8342b914-c5b5-5b9b-8683-34eb61e49f99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cffaf60b-0c1b-420b-90b9-34c226dbd475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
