ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
802b7d6b-1dc7-51e3-a3b6-a305f0e9d2bd,tg:lhhs:12313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12313,record identifiers,https://data.letterenhuis.be/ark:/24970/802b7d6b-1dc7-51e3-a3b6-a305f0e9d2bd,object identifier,Handschriften,,,
802b7d6b-1dc7-51e3-a3b6-a305f0e9d2bd,tg:lhhs:12313,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 enkel recto in zwarte inkt<br />
beschreven vellen ongelijnd papier; ze zijn gesigneerd en gedateerd; bovenaan<br />
staat geschreven :'aan Juffrouw Valerie Toussaint'.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 enkel recto in zwarte inkt<br />
beschreven vellen ongelijnd papier; ze zijn gesigneerd en gedateerd; bovenaan<br />
staat geschreven :'aan Juffrouw Valerie Toussaint'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802b7d6b-1dc7-51e3-a3b6-a305f0e9d2bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a4b22a-8e56-49a1-aaf3-3f9dd1e509e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6951ff9a-7964-4821-8b5b-78397d1c54ce"", ""inverseOntologyProperty"": """"}]"
802b7d6b-1dc7-51e3-a3b6-a305f0e9d2bd,tg:lhhs:12313,e73_Copyrights,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802b7d6b-1dc7-51e3-a3b6-a305f0e9d2bd,tg:lhhs:12313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802b7d6b-1dc7-51e3-a3b6-a305f0e9d2bd,tg:lhhs:12313,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802b7d6b-1dc7-51e3-a3b6-a305f0e9d2bd,tg:lhhs:12313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-01-01,1902-06-01,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802b7d6b-1dc7-51e3-a3b6-a305f0e9d2bd,tg:lhhs:12313,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
802b7d6b-1dc7-51e3-a3b6-a305f0e9d2bd,tg:lhhs:12313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
802b7d6b-1dc7-51e3-a3b6-a305f0e9d2bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011772,referentienummer,False,,,,,,,,,,,,,,,,,,
