ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
15fd2686-6f04-5d1a-9aa4-3769005b4acc,tg:lhhs:17081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17081,record identifiers,https://data.letterenhuis.be/ark:/24970/15fd2686-6f04-5d1a-9aa4-3769005b4acc,object identifier,Handschriften,,,
15fd2686-6f04-5d1a-9aa4-3769005b4acc,tg:lhhs:17081,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vocaal: lied. Kerstliedeke voor Marleentje.</p>
<p>Met piano- of orgelbegeleiding.</p>
<p>Uitgave Huize Peter Benoit, Antwerpen, 1945.</p>
","<p>Vocaal: lied. Kerstliedeke voor Marleentje.</p>
<p>Met piano- of orgelbegeleiding.</p>
<p>Uitgave Huize Peter Benoit, Antwerpen, 1945.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fd2686-6f04-5d1a-9aa4-3769005b4acc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe165df-54f0-4e7c-825f-35096b4d2611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""104a32aa-539a-46a5-af80-ebfee2e29d19"", ""inverseOntologyProperty"": """"}]"
15fd2686-6f04-5d1a-9aa4-3769005b4acc,tg:lhhs:17081,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fd2686-6f04-5d1a-9aa4-3769005b4acc,tg:lhhs:17081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fd2686-6f04-5d1a-9aa4-3769005b4acc,tg:lhhs:17081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fd2686-6f04-5d1a-9aa4-3769005b4acc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016274,referentienummer,False,,,,,,,,,,,,,,,,,,
15fd2686-6f04-5d1a-9aa4-3769005b4acc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17081,brocade id,False,,,,,,,,,,,,,,,,,,
15fd2686-6f04-5d1a-9aa4-3769005b4acc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17081/N,brocade url,False,,,,,,,,,,,,,,,,,,
15fd2686-6f04-5d1a-9aa4-3769005b4acc,tg:lhhs:17081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c224059-a60b-5b2a-8e4a-6e3abc5fc4bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""825f3387-3c31-43e2-b8af-f36882c069d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
15fd2686-6f04-5d1a-9aa4-3769005b4acc,tg:lhhs:17081,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Goê Nacht Deezeke,titles proper,Dutch (language),,,,,,,,,
15fd2686-6f04-5d1a-9aa4-3769005b4acc,tg:lhhs:17081,e73_Titles,,,au::11518,,,,lh,lhhs,Tekstdrager,6183db45-037e-54fb-869e-3a6d713e3325,au,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
