ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4afcea0b-82e2-5065-a1e3-ade9fd0b2903,tg:lhhs:5400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5400,record identifiers,https://data.letterenhuis.be/ark:/24970/4afcea0b-82e2-5065-a1e3-ade9fd0b2903,object identifier,Handschriften,,,
4afcea0b-82e2-5065-a1e3-ade9fd0b2903,tg:lhhs:5400,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is verbeterd in potlood. Boekbespreking.</p>
","<p><strong>Beschrijving</strong> Het typoscript is verbeterd in potlood. Boekbespreking.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afcea0b-82e2-5065-a1e3-ade9fd0b2903,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d333a9a-a2bf-4fe7-84b6-728bc35b5a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab17b90-62f7-437d-9a8c-39754ac78700"", ""inverseOntologyProperty"": """"}]"
4afcea0b-82e2-5065-a1e3-ade9fd0b2903,tg:lhhs:5400,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afcea0b-82e2-5065-a1e3-ade9fd0b2903,tg:lhhs:5400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afcea0b-82e2-5065-a1e3-ade9fd0b2903,tg:lhhs:5400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-11-18,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afcea0b-82e2-5065-a1e3-ade9fd0b2903,tg:lhhs:5400,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4afcea0b-82e2-5065-a1e3-ade9fd0b2903,tg:lhhs:5400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4afcea0b-82e2-5065-a1e3-ade9fd0b2903,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005223,referentienummer,False,,,,,,,,,,,,,,,,,,
4afcea0b-82e2-5065-a1e3-ade9fd0b2903,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5400,brocade id,False,,,,,,,,,,,,,,,,,,
4afcea0b-82e2-5065-a1e3-ade9fd0b2903,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5400/N,brocade url,False,,,,,,,,,,,,,,,,,,
4afcea0b-82e2-5065-a1e3-ade9fd0b2903,tg:lhhs:5400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae7882df-44de-5a57-99a0-b64ff49163c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38ae4f4a-41c5-415b-9d2b-aa2e327a90ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4afcea0b-82e2-5065-a1e3-ade9fd0b2903,tg:lhhs:5400,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bespreking van 'Ik heb het leven lief' van A. Awdejenko,constructed titles,Dutch (language),,,,,,,,,
