ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bf678015-596f-5f25-bf05-6a6f073ab504,tg:lhhs:5758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5758,record identifiers,https://data.letterenhuis.be/ark:/24970/bf678015-596f-5f25-bf05-6a6f073ab504,object identifier,Handschriften,,,
bf678015-596f-5f25-bf05-6a6f073ab504,tg:lhhs:5758,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 5 vellen briefpapier (300 x 208) van het Ministerie van<br />
Openbaar Onderwijs, aan beide zijden beschreven. Hs. in zwarte inkt. Gepag.:<br />
1-5; gesign.: J.Daisne [op titelpag.]; gedat.: 05.09.44 [begin tekst]. De<br />
tekst bestaat hoofdzakelijk uit een &quot;Intieme Inleiding. Voor thuis, Pol en<br />
mezelf, en enkele&quot; (7 blz.). Van de synopsis zelf is heel weinig<br />
neergeschreven. Niet gepubliceerd.</p>
","<p><strong>Beschrijving</strong> 5 vellen briefpapier (300 x 208) van het Ministerie van<br />
Openbaar Onderwijs, aan beide zijden beschreven. Hs. in zwarte inkt. Gepag.:<br />
1-5; gesign.: J.Daisne [op titelpag.]; gedat.: 05.09.44 [begin tekst]. De<br />
tekst bestaat hoofdzakelijk uit een &quot;Intieme Inleiding. Voor thuis, Pol en<br />
mezelf, en enkele&quot; (7 blz.). Van de synopsis zelf is heel weinig<br />
neergeschreven. Niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf678015-596f-5f25-bf05-6a6f073ab504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12636f84-f45e-4511-9f24-6e4a8747186f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d50f53-7f5f-49a1-92d1-992998d56294"", ""inverseOntologyProperty"": """"}]"
bf678015-596f-5f25-bf05-6a6f073ab504,tg:lhhs:5758,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf678015-596f-5f25-bf05-6a6f073ab504,tg:lhhs:5758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf678015-596f-5f25-bf05-6a6f073ab504,tg:lhhs:5758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf678015-596f-5f25-bf05-6a6f073ab504,tg:lhhs:5758,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
bf678015-596f-5f25-bf05-6a6f073ab504,tg:lhhs:5758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bf678015-596f-5f25-bf05-6a6f073ab504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005579,referentienummer,False,,,,,,,,,,,,,,,,,,
bf678015-596f-5f25-bf05-6a6f073ab504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5758,brocade id,False,,,,,,,,,,,,,,,,,,
