ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
699f51d7-2fd1-5d77-9a26-ff0c3f8345e0,tg:lhhs:17184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17184,record identifiers,https://data.letterenhuis.be/ark:/24970/699f51d7-2fd1-5d77-9a26-ff0c3f8345e0,object identifier,Handschriften,,,
699f51d7-2fd1-5d77-9a26-ff0c3f8345e0,tg:lhhs:17184,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Drie bladen eenzijdig gebruikt. Drukproef met verbeteringen in purperen inkt. Ongesign., ongedat. 238 x 167.<br />
Onvolledige tekst van een journalistieke bijdrage. Hoort bij de briefwisseling Van de Woestijne - De Bom uit september - oktober 1904.<br />
De tekst werd eerst gepubliceerd in het <em>Tijdschrift voor Boek- en Bibliotheekwezen</em>, jg. 2, nr. 4, juii-augustus 1904, p.199-202.</p>
","<p><strong>Beschrijving</strong>:<br />
Drie bladen eenzijdig gebruikt. Drukproef met verbeteringen in purperen inkt. Ongesign., ongedat. 238 x 167.<br />
Onvolledige tekst van een journalistieke bijdrage. Hoort bij de briefwisseling Van de Woestijne - De Bom uit september - oktober 1904.<br />
De tekst werd eerst gepubliceerd in het <em>Tijdschrift voor Boek- en Bibliotheekwezen</em>, jg. 2, nr. 4, juii-augustus 1904, p.199-202.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699f51d7-2fd1-5d77-9a26-ff0c3f8345e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dc52b1b-99cd-4e44-9c83-b643e2f07012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cc0162c-e304-45da-86ec-337a493c56f8"", ""inverseOntologyProperty"": """"}]"
699f51d7-2fd1-5d77-9a26-ff0c3f8345e0,tg:lhhs:17184,e73_Copyrights,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699f51d7-2fd1-5d77-9a26-ff0c3f8345e0,tg:lhhs:17184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699f51d7-2fd1-5d77-9a26-ff0c3f8345e0,tg:lhhs:17184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699f51d7-2fd1-5d77-9a26-ff0c3f8345e0,tg:lhhs:17184,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
699f51d7-2fd1-5d77-9a26-ff0c3f8345e0,tg:lhhs:17184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
699f51d7-2fd1-5d77-9a26-ff0c3f8345e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016367,referentienummer,False,,,,,,,,,,,,,,,,,,
699f51d7-2fd1-5d77-9a26-ff0c3f8345e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17184,brocade id,False,,,,,,,,,,,,,,,,,,
699f51d7-2fd1-5d77-9a26-ff0c3f8345e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17184/N,brocade url,False,,,,,,,,,,,,,,,,,,
699f51d7-2fd1-5d77-9a26-ff0c3f8345e0,tg:lhhs:17184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""419d4b99-f70e-5538-8138-2cc354059a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faee9877-a49e-4436-bd02-f2ca1e8163e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
699f51d7-2fd1-5d77-9a26-ff0c3f8345e0,tg:lhhs:17184,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tentoonstelling van het boek te Gent,titles proper,Dutch (language),,,,,,,,,
