ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7b799083-5bad-5fea-9541-9186a90cf406,tg:lhdc:3686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3686,record identifiers,https://data.letterenhuis.be/ark:/24970/7b799083-5bad-5fea-9541-9186a90cf406,object identifier,Documenten,,,
7b799083-5bad-5fea-9541-9186a90cf406,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3f8892-f26f-42a6-9ff0-a4b2e2ce7153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaf3709a-8f15-4c5c-8e9e-2884ca519234"", ""inverseOntologyProperty"": """"}]"
7b799083-5bad-5fea-9541-9186a90cf406,tg:lhdc:3686,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b799083-5bad-5fea-9541-9186a90cf406,tg:lhdc:3686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b799083-5bad-5fea-9541-9186a90cf406,tg:lhdc:3686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b799083-5bad-5fea-9541-9186a90cf406,tg:lhdc:3686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Derde deel: In Amerika</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b799083-5bad-5fea-9541-9186a90cf406,tg:lhdc:3686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7b799083-5bad-5fea-9541-9186a90cf406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003564,referentienummer,False,,,,,,,,,,,,,,,,,,
7b799083-5bad-5fea-9541-9186a90cf406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3686,brocade id,False,,,,,,,,,,,,,,,,,,
7b799083-5bad-5fea-9541-9186a90cf406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3686/N,brocade url,False,,,,,,,,,,,,,,,,,,
7b799083-5bad-5fea-9541-9186a90cf406,tg:lhdc:3686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""412c0e23-aa8e-577d-821f-3daa0a0725e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d9cc3c-ab7d-47ee-9372-76f2cac986e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7b799083-5bad-5fea-9541-9186a90cf406,tg:lhdc:3686,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De avonturen van Bruin, Bezem en Bietekwiet (3)",titles proper,Dutch (language),,,,,,,,,
7b799083-5bad-5fea-9541-9186a90cf406,tg:lhdc:3686,e73_Titles,,,au::5078,,,,lh,lhdc,Tekstdrager,07029690-d662-5793-89be-d559b4abcd04,au,,au::5078:1,au::5078g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/543346"",""au::5078"",""au::5078:1"",""ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04"",""Marc Decorte"",""ark:/83110/x0/1a85954e-4cd5-53f1-b1c6-748e2c903161""],""name"":""Marc Decorte"",""ark"":""ark:/83110/x0/1a85954e-4cd5-53f1-b1c6-748e2c903161"",""uri"":""/agents/people/543346"",""id"":""au::5078:1"",""resourceArk"":""ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
