ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dfa5a269-259f-5de8-b4a7-536a2ddd51dd,tg:lhhs:12169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12169,record identifiers,https://data.letterenhuis.be/ark:/24970/dfa5a269-259f-5de8-b4a7-536a2ddd51dd,object identifier,Handschriften,,,
dfa5a269-259f-5de8-b4a7-536a2ddd51dd,tg:lhhs:12169,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 enkel recto in zwarte inkt<br />
beschreven vellen gelijnd papier.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 enkel recto in zwarte inkt<br />
beschreven vellen gelijnd papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa5a269-259f-5de8-b4a7-536a2ddd51dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c41dc98a-60a4-428d-91e0-c23d2858f5f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a00419c3-9bb1-495f-8951-8a6cf2b904ac"", ""inverseOntologyProperty"": """"}]"
dfa5a269-259f-5de8-b4a7-536a2ddd51dd,tg:lhhs:12169,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa5a269-259f-5de8-b4a7-536a2ddd51dd,tg:lhhs:12169,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
dfa5a269-259f-5de8-b4a7-536a2ddd51dd,tg:lhhs:12169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dfa5a269-259f-5de8-b4a7-536a2ddd51dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011639,referentienummer,False,,,,,,,,,,,,,,,,,,
dfa5a269-259f-5de8-b4a7-536a2ddd51dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12169,brocade id,False,,,,,,,,,,,,,,,,,,
dfa5a269-259f-5de8-b4a7-536a2ddd51dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12169/N,brocade url,False,,,,,,,,,,,,,,,,,,
dfa5a269-259f-5de8-b4a7-536a2ddd51dd,tg:lhhs:12169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1fd9933-cd40-56a6-84a9-423418b6fc16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9453eb43-f84b-4c6f-94dc-f40f83106d66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
dfa5a269-259f-5de8-b4a7-536a2ddd51dd,tg:lhhs:12169,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lezingen H.Teirlinck : ""Op Hoop Van Zegen"" - Herman Heijermans",titles proper,Dutch (language),,,,,,,,,
dfa5a269-259f-5de8-b4a7-536a2ddd51dd,tg:lhhs:12169,e73_Titles,,,au::8522,,,,lh,lhhs,Tekstdrager,0e8ddd45-c312-59ee-85ac-b7445175d21f,ow,subjects (content of works),au::8522:1,au::8522g:1,,"dlod={""suggest"":[""/agents/people/911854"",""au::8522"",""au::8522:1"",""ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f"",""Herman Heijermans"",""ark:/83110/x0/0ca9f4a8-964f-55ea-9363-56776601fce6""],""name"":""Herman Heijermans"",""ark"":""ark:/83110/x0/0ca9f4a8-964f-55ea-9363-56776601fce6"",""uri"":""/agents/people/911854"",""id"":""au::8522:1"",""resourceArk"":""ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa5a269-259f-5de8-b4a7-536a2ddd51dd,tg:lhhs:12169,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
