ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e18e7785-12cc-5a99-a68b-50ca1215f19c,tg:lhhs:12439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12439,record identifiers,https://data.letterenhuis.be/ark:/24970/e18e7785-12cc-5a99-a68b-50ca1215f19c,object identifier,Handschriften,,,
e18e7785-12cc-5a99-a68b-50ca1215f19c,tg:lhhs:12439,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 70 vellen wit typpapier ; het is<br />
een globaal plan van het stuk met eerste kladversie, bijhorende<br />
doorschrappingen, verbeteringen, aantekeningen (soms met pen ) doorheen heel<br />
de tekst; er is een dekorontwerp en er zijn ontwerpen voor ruimteindeling en<br />
personageplaatsing; sommige pagina's zijn op vier zijden beschreven andere op<br />
2; het is gepubliceerd in 'De Stem', 1923, jg. 3, blz. 705-753; uitgegeven bij<br />
de 'NV Uitgev. Maatschappij Van Loghum, Slaterus en Visser, 1924 (pp. 54),<br />
Arnhem, 'L.J. Janssens en Zonen, 1924 (pp.54) (=overdruk), Antwerpen, 'De<br />
Sikkel', 1938 met houtsneden van Frans Masereel (pp.52) Antwerpen (voor<br />
Nederland bij de NV. Wereldbibliotheek) en een gestencilde versie als<br />
luisterspel bij de V.G.U. Brussel op 75 exemplaren (naast elkaar NED/FR/ENG;<br />
versie als inzending Thalia - prijs '58. In het Verzameld Werk, Deel VIII,<br />
blz. 337-388.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 70 vellen wit typpapier ; het is<br />
een globaal plan van het stuk met eerste kladversie, bijhorende<br />
doorschrappingen, verbeteringen, aantekeningen (soms met pen ) doorheen heel<br />
de tekst; er is een dekorontwerp en er zijn ontwerpen voor ruimteindeling en<br />
personageplaatsing; sommige pagina's zijn op vier zijden beschreven andere op<br />
2; het is gepubliceerd in 'De Stem', 1923, jg. 3, blz. 705-753; uitgegeven bij<br />
de 'NV Uitgev. Maatschappij Van Loghum, Slaterus en Visser, 1924 (pp. 54),<br />
Arnhem, 'L.J. Janssens en Zonen, 1924 (pp.54) (=overdruk), Antwerpen, 'De<br />
Sikkel', 1938 met houtsneden van Frans Masereel (pp.52) Antwerpen (voor<br />
Nederland bij de NV. Wereldbibliotheek) en een gestencilde versie als<br />
luisterspel bij de V.G.U. Brussel op 75 exemplaren (naast elkaar NED/FR/ENG;<br />
versie als inzending Thalia - prijs '58. In het Verzameld Werk, Deel VIII,<br />
blz. 337-388.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18e7785-12cc-5a99-a68b-50ca1215f19c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a919cfa5-6721-4d06-be8d-c0fa475eff3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc2bfd1-4285-4b68-88ce-ba1eefe4bf03"", ""inverseOntologyProperty"": """"}]"
e18e7785-12cc-5a99-a68b-50ca1215f19c,tg:lhhs:12439,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18e7785-12cc-5a99-a68b-50ca1215f19c,tg:lhhs:12439,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
e18e7785-12cc-5a99-a68b-50ca1215f19c,tg:lhhs:12439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e18e7785-12cc-5a99-a68b-50ca1215f19c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011893,referentienummer,False,,,,,,,,,,,,,,,,,,
e18e7785-12cc-5a99-a68b-50ca1215f19c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12439,brocade id,False,,,,,,,,,,,,,,,,,,
e18e7785-12cc-5a99-a68b-50ca1215f19c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12439/N,brocade url,False,,,,,,,,,,,,,,,,,,
e18e7785-12cc-5a99-a68b-50ca1215f19c,tg:lhhs:12439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ddbd436-ce7e-55ad-9a5d-93d2946b5100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a96685-115a-4f8a-8873-af1376b80c95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
