ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
19a7dd22-1c96-5236-aa5c-37cf660d8175,tg:lhhs:20163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20163,record identifiers,https://data.letterenhuis.be/ark:/24970/19a7dd22-1c96-5236-aa5c-37cf660d8175,object identifier,Handschriften,,,
19a7dd22-1c96-5236-aa5c-37cf660d8175,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be3f5c5-00dd-4b01-b1f8-523434dfc263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c73613d6-f35e-4e5f-ab6a-d1953cf3a5a1"", ""inverseOntologyProperty"": """"}]"
19a7dd22-1c96-5236-aa5c-37cf660d8175,tg:lhhs:20163,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a7dd22-1c96-5236-aa5c-37cf660d8175,tg:lhhs:20163,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
19a7dd22-1c96-5236-aa5c-37cf660d8175,tg:lhhs:20163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
19a7dd22-1c96-5236-aa5c-37cf660d8175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019225,referentienummer,False,,,,,,,,,,,,,,,,,,
19a7dd22-1c96-5236-aa5c-37cf660d8175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20163,brocade id,False,,,,,,,,,,,,,,,,,,
19a7dd22-1c96-5236-aa5c-37cf660d8175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20163/N,brocade url,False,,,,,,,,,,,,,,,,,,
19a7dd22-1c96-5236-aa5c-37cf660d8175,tg:lhhs:20163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ad9451-400b-565c-90b8-b7569f1be719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12acef63-b6ef-4656-af21-7ef1f3da1f4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
19a7dd22-1c96-5236-aa5c-37cf660d8175,tg:lhhs:20163,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nederlandse vertaling van gedichten uit de bundel Paul Scheerbart Katerpoesie und Die Mopsiade met ingevoegd,titles proper,Dutch (language),,,,,,,,,
