ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
016bc3f2-f0f9-5366-b2dd-a36a6de6b075,tg:lhhs:14495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14495,record identifiers,https://data.letterenhuis.be/ark:/24970/016bc3f2-f0f9-5366-b2dd-a36a6de6b075,object identifier,Handschriften,,,
016bc3f2-f0f9-5366-b2dd-a36a6de6b075,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb4e968f-e30d-46a8-b000-dd168bb2647c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c67f0e5a-6d53-450a-b5d9-cbc6ed7f0556"", ""inverseOntologyProperty"": """"}]"
016bc3f2-f0f9-5366-b2dd-a36a6de6b075,tg:lhhs:14495,e73_Copyrights,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016bc3f2-f0f9-5366-b2dd-a36a6de6b075,tg:lhhs:14495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016bc3f2-f0f9-5366-b2dd-a36a6de6b075,tg:lhhs:14495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu6-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016bc3f2-f0f9-5366-b2dd-a36a6de6b075,tg:lhhs:14495,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
016bc3f2-f0f9-5366-b2dd-a36a6de6b075,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013859,referentienummer,False,,,,,,,,,,,,,,,,,,
016bc3f2-f0f9-5366-b2dd-a36a6de6b075,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14495,brocade id,False,,,,,,,,,,,,,,,,,,
016bc3f2-f0f9-5366-b2dd-a36a6de6b075,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14495/N,brocade url,False,,,,,,,,,,,,,,,,,,
016bc3f2-f0f9-5366-b2dd-a36a6de6b075,tg:lhhs:14495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e06951d-d561-51fd-812b-4fccadf6ff14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e74216c7-3c2a-4b04-bf85-80c280f71419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
