ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a725637d-28a2-58f4-9c1a-302d32a82dff,tg:lhhs:12066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12066,record identifiers,https://data.letterenhuis.be/ark:/24970/a725637d-28a2-58f4-9c1a-302d32a82dff,object identifier,Handschriften,,,
a725637d-28a2-58f4-9c1a-302d32a82dff,tg:lhhs:12066,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Exemplaar van de tweedelige eerste druk: deel 2 &quot;Nederzetting<br />
van de Jeroens op O.L.V.-Welriekende&quot;. Groene kaft met in gouden letters &quot;Het<br />
Gevecht met de Engel&quot;, met originele omslag in donkerrood, met witte<br />
drukletters beschreven : Herman Teirlinck, Het Gevecht met de Engel, A.<br />
Manteau NV.</p>
","<p><strong>Beschrijving</strong> Exemplaar van de tweedelige eerste druk: deel 2 &quot;Nederzetting<br />
van de Jeroens op O.L.V.-Welriekende&quot;. Groene kaft met in gouden letters &quot;Het<br />
Gevecht met de Engel&quot;, met originele omslag in donkerrood, met witte<br />
drukletters beschreven : Herman Teirlinck, Het Gevecht met de Engel, A.<br />
Manteau NV.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a725637d-28a2-58f4-9c1a-302d32a82dff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bc95253-30d3-4b6a-a166-4b3459c5bc0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de07ee5-76b9-4cd5-8480-889bc834a103"", ""inverseOntologyProperty"": """"}]"
a725637d-28a2-58f4-9c1a-302d32a82dff,tg:lhhs:12066,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a725637d-28a2-58f4-9c1a-302d32a82dff,tg:lhhs:12066_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Deventer,,,Deventer (Overijssel),au::104924,010ea4cd-52db-5a0d-bae9-850a9c0627ae,Deventer (Overijssel),au::104924,010ea4cd-52db-5a0d-bae9-850a9c0627ae,au::104924,010ea4cd-52db-5a0d-bae9-850a9c0627ae,,au::104924,remarks,Nederlands,"dlod={""name"":""Deventer (Overijssel)"",""ark"":""ark:/83110/x0/010ea4cd-52db-5a0d-bae9-850a9c0627ae"",""uri"":""/subjects/11226868"",""id"":""au::104924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a725637d-28a2-58f4-9c1a-302d32a82dff,tg:lhhs:12066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a725637d-28a2-58f4-9c1a-302d32a82dff,tg:lhhs:12066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-09-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a725637d-28a2-58f4-9c1a-302d32a82dff,tg:lhhs:12066,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a725637d-28a2-58f4-9c1a-302d32a82dff,tg:lhhs:12066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a725637d-28a2-58f4-9c1a-302d32a82dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011542,referentienummer,False,,,,,,,,,,,,,,,,,,
a725637d-28a2-58f4-9c1a-302d32a82dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12066,brocade id,False,,,,,,,,,,,,,,,,,,
a725637d-28a2-58f4-9c1a-302d32a82dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12066/N,brocade url,False,,,,,,,,,,,,,,,,,,
a725637d-28a2-58f4-9c1a-302d32a82dff,tg:lhhs:12066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c55af69-a7d2-50a7-bef1-b74390a1133c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9604079-d5a9-47b7-b832-9b3eb80d039f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a725637d-28a2-58f4-9c1a-302d32a82dff,tg:lhhs:12066,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Gevecht met de Engel. Deel II : Nederzetting van de Jeroens,titles proper,Dutch (language),,,,,,,,,
a725637d-28a2-58f4-9c1a-302d32a82dff,tg:lhhs:12066,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,op O.L.V.- Welriekende,titles proper,Dutch (language),,,,,,,,,
