ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e206587d-81b3-57cf-ae12-573e21da3ec3,tg:lhhs:13547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13547,record identifiers,https://data.letterenhuis.be/ark:/24970/e206587d-81b3-57cf-ae12-573e21da3ec3,object identifier,Handschriften,,,
e206587d-81b3-57cf-ae12-573e21da3ec3,tg:lhhs:13547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gregor Boude vertelt hier hoe Mia Coomans laureate werd van het chanson met<br />
het nummer &quot;Het mulatje&quot;.</p>
<p>Gesigneerd in balpen op het derde vel.</p>
","<p>Gregor Boude vertelt hier hoe Mia Coomans laureate werd van het chanson met<br />
het nummer &quot;Het mulatje&quot;.</p>
<p>Gesigneerd in balpen op het derde vel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e206587d-81b3-57cf-ae12-573e21da3ec3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ccccb29-414c-4d4b-bf0a-90305ff82ecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5df41e07-2ea7-41a9-ab33-8e927abb7d65"", ""inverseOntologyProperty"": """"}]"
e206587d-81b3-57cf-ae12-573e21da3ec3,tg:lhhs:13547,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e206587d-81b3-57cf-ae12-573e21da3ec3,tg:lhhs:13547,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e206587d-81b3-57cf-ae12-573e21da3ec3,tg:lhhs:13547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e206587d-81b3-57cf-ae12-573e21da3ec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012964,referentienummer,False,,,,,,,,,,,,,,,,,,
e206587d-81b3-57cf-ae12-573e21da3ec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13547,brocade id,False,,,,,,,,,,,,,,,,,,
e206587d-81b3-57cf-ae12-573e21da3ec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13547/N,brocade url,False,,,,,,,,,,,,,,,,,,
e206587d-81b3-57cf-ae12-573e21da3ec3,tg:lhhs:13547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad27bca-ac28-56b2-989a-fff557092caf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72fa61c4-9983-4d45-8403-57e3c5b50b12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e206587d-81b3-57cf-ae12-573e21da3ec3,tg:lhhs:13547,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mia Coomans en het mulatje.,titles proper,Dutch (language),,,,,,,,,
e206587d-81b3-57cf-ae12-573e21da3ec3,tg:lhhs:13547,e73_Titles,,,au::2572,,,,lh,lhhs,Tekstdrager,abade6eb-bd88-5892-af03-e90c019b0f52,au,,au::2572:1,au::2572g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/275204"",""au::2572"",""au::2572:1"",""ark:/83110/x0/abade6eb-bd88-5892-af03-e90c019b0f52"",""Gregor Boude"",""ark:/83110/x0/5dfe6b2d-9215-574e-93da-82c646a912a3""],""name"":""Gregor Boude"",""ark"":""ark:/83110/x0/5dfe6b2d-9215-574e-93da-82c646a912a3"",""uri"":""/agents/people/275204"",""id"":""au::2572:1"",""resourceArk"":""ark:/83110/x0/abade6eb-bd88-5892-af03-e90c019b0f52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abade6eb-bd88-5892-af03-e90c019b0f52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
