ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
80fd8a60-e746-5d96-9dfd-53e92b3081bc,tg:lhdc:3834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3834,record identifiers,https://data.letterenhuis.be/ark:/24970/80fd8a60-e746-5d96-9dfd-53e92b3081bc,object identifier,Documenten,,,
80fd8a60-e746-5d96-9dfd-53e92b3081bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481ebb8f-9f64-4488-9a5f-081b45f017f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c044f8-a4c4-4d22-86ab-2b429e83dd7d"", ""inverseOntologyProperty"": """"}]"
80fd8a60-e746-5d96-9dfd-53e92b3081bc,tg:lhdc:3834,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fd8a60-e746-5d96-9dfd-53e92b3081bc,tg:lhdc:3834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fd8a60-e746-5d96-9dfd-53e92b3081bc,tg:lhdc:3834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fd8a60-e746-5d96-9dfd-53e92b3081bc,tg:lhdc:3834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>(Musik am Hauptbahnhof) Luisterspel voor kinderen door Friedrich<br />
Feld. Nederlandse bewerking: Karel Ruyssinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fd8a60-e746-5d96-9dfd-53e92b3081bc,tg:lhdc:3834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
80fd8a60-e746-5d96-9dfd-53e92b3081bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003712,referentienummer,False,,,,,,,,,,,,,,,,,,
80fd8a60-e746-5d96-9dfd-53e92b3081bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3834,brocade id,False,,,,,,,,,,,,,,,,,,
80fd8a60-e746-5d96-9dfd-53e92b3081bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3834/N,brocade url,False,,,,,,,,,,,,,,,,,,
80fd8a60-e746-5d96-9dfd-53e92b3081bc,tg:lhdc:3834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9b34049-5b38-563c-9a15-2a5fbce04b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d33be80-7cdd-4f45-8bb8-8fe57537a95f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
80fd8a60-e746-5d96-9dfd-53e92b3081bc,tg:lhdc:3834,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Muziek in het centraalstation,titles proper,Dutch (language),,,,,,,,,
