ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5cefc2ff-501a-5937-a0ad-bcbf410af6e1,tg:lhhs:12133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12133,record identifiers,https://data.letterenhuis.be/ark:/24970/5cefc2ff-501a-5937-a0ad-bcbf410af6e1,object identifier,Handschriften,,,
5cefc2ff-501a-5937-a0ad-bcbf410af6e1,tg:lhhs:12133,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handschrift bestaat uit de getypte Engelse tekst en een getypte Frans vertaling. De Nederlandse vertaling van Ridwit staat op twee velletjes geruit papier en is met de hand geschreven in blauwe inkt. Schenking van Mevr. L. De Ridder (kleindochter).</p>
","<p>Handschrift bestaat uit de getypte Engelse tekst en een getypte Frans vertaling. De Nederlandse vertaling van Ridwit staat op twee velletjes geruit papier en is met de hand geschreven in blauwe inkt. Schenking van Mevr. L. De Ridder (kleindochter).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cefc2ff-501a-5937-a0ad-bcbf410af6e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09da070a-2791-45ef-80cc-36e8e8988c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f9c275-14f1-4d6c-b597-0152ae0fe4a1"", ""inverseOntologyProperty"": """"}]"
5cefc2ff-501a-5937-a0ad-bcbf410af6e1,tg:lhhs:12133_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cefc2ff-501a-5937-a0ad-bcbf410af6e1,tg:lhhs:12133,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cefc2ff-501a-5937-a0ad-bcbf410af6e1,tg:lhhs:12133,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5cefc2ff-501a-5937-a0ad-bcbf410af6e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011603,referentienummer,False,,,,,,,,,,,,,,,,,,
5cefc2ff-501a-5937-a0ad-bcbf410af6e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12133,brocade id,False,,,,,,,,,,,,,,,,,,
5cefc2ff-501a-5937-a0ad-bcbf410af6e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12133/N,brocade url,False,,,,,,,,,,,,,,,,,,
5cefc2ff-501a-5937-a0ad-bcbf410af6e1,tg:lhhs:12133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86ee163a-347b-5f14-aa78-3629092f9e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81e492ea-98e7-4616-8803-b1e62860ecd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
