ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7e2adc27-e408-574d-88b6-6b8ed905c8f1,tg:lhhs:21280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21280,record identifiers,https://data.letterenhuis.be/ark:/24970/7e2adc27-e408-574d-88b6-6b8ed905c8f1,object identifier,Handschriften,,,
7e2adc27-e408-574d-88b6-6b8ed905c8f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e21d4ce-0b24-404d-ab0c-431e3afda9e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a5db7cf-e8d6-4877-8fdd-bf3e59648571"", ""inverseOntologyProperty"": """"}]"
7e2adc27-e408-574d-88b6-6b8ed905c8f1,tg:lhhs:21280,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e2adc27-e408-574d-88b6-6b8ed905c8f1,tg:lhhs:21280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e2adc27-e408-574d-88b6-6b8ed905c8f1,tg:lhhs:21280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e2adc27-e408-574d-88b6-6b8ed905c8f1,tg:lhhs:21280,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7e2adc27-e408-574d-88b6-6b8ed905c8f1,tg:lhhs:21280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7e2adc27-e408-574d-88b6-6b8ed905c8f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020280,referentienummer,False,,,,,,,,,,,,,,,,,,
7e2adc27-e408-574d-88b6-6b8ed905c8f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21280,brocade id,False,,,,,,,,,,,,,,,,,,
7e2adc27-e408-574d-88b6-6b8ed905c8f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21280/N,brocade url,False,,,,,,,,,,,,,,,,,,
7e2adc27-e408-574d-88b6-6b8ed905c8f1,tg:lhhs:21280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""802bfa54-c2bf-513e-af31-d52cf8533fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5881df87-8bab-4154-9482-880ab08a2250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7e2adc27-e408-574d-88b6-6b8ed905c8f1,tg:lhhs:21280,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Waarnemen, denken en spreken",titles proper,Dutch (language),,,,,,,,,
7e2adc27-e408-574d-88b6-6b8ed905c8f1,tg:lhhs:21280,e73_Titles,,,au::53486,,,,lh,lhhs,Tekstdrager,336eeaa3-17b3-55fd-afa0-980b83e5b2ae,au,,au::53486:1,au::53486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5723002"",""au::53486"",""au::53486:1"",""ark:/83110/x0/336eeaa3-17b3-55fd-afa0-980b83e5b2ae"",""Marc Ampe"",""ark:/83110/x0/a9e4c9d1-6c7c-569a-b522-de2186555dfc""],""name"":""Marc Ampe"",""ark"":""ark:/83110/x0/a9e4c9d1-6c7c-569a-b522-de2186555dfc"",""uri"":""/agents/people/5723002"",""id"":""au::53486:1"",""resourceArk"":""ark:/83110/x0/336eeaa3-17b3-55fd-afa0-980b83e5b2ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/336eeaa3-17b3-55fd-afa0-980b83e5b2ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
