ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
09015983-ae5a-57c1-936b-30c57391aec9,tg:lhhs:13544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13544,record identifiers,https://data.letterenhuis.be/ark:/24970/09015983-ae5a-57c1-936b-30c57391aec9,object identifier,Handschriften,,,
09015983-ae5a-57c1-936b-30c57391aec9,tg:lhhs:13544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De titel werd bovenaan de eerste blz. geschreven in blauwe balpen.</p>
","<p>De titel werd bovenaan de eerste blz. geschreven in blauwe balpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09015983-ae5a-57c1-936b-30c57391aec9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baf9bc7a-e946-4c6b-9dbe-486294894685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc9e8df-45f4-4cca-8b26-f15aecc9fcfa"", ""inverseOntologyProperty"": """"}]"
09015983-ae5a-57c1-936b-30c57391aec9,tg:lhhs:13544,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09015983-ae5a-57c1-936b-30c57391aec9,tg:lhhs:13544,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
09015983-ae5a-57c1-936b-30c57391aec9,tg:lhhs:13544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
09015983-ae5a-57c1-936b-30c57391aec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012961,referentienummer,False,,,,,,,,,,,,,,,,,,
09015983-ae5a-57c1-936b-30c57391aec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13544,brocade id,False,,,,,,,,,,,,,,,,,,
09015983-ae5a-57c1-936b-30c57391aec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13544/N,brocade url,False,,,,,,,,,,,,,,,,,,
09015983-ae5a-57c1-936b-30c57391aec9,tg:lhhs:13544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac620f84-8588-55f6-ad7c-7c5ad5ba38c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""070245fc-408c-434c-9ee9-e7bd182a6d7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
