ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f934d45d-e72d-58fb-a467-4b11c79197b8,tg:lhhs:6750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6750,record identifiers,https://data.letterenhuis.be/ark:/24970/f934d45d-e72d-58fb-a467-4b11c79197b8,object identifier,Handschriften,,,
f934d45d-e72d-58fb-a467-4b11c79197b8,tg:lhhs:6750,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Antwoord op enquête gehouden door J. Willems, als<br />
proefschrift voor de Stedelijke Bibliotheekschool te Antwerpen.</p>
","<p>** Beschrijving ** Antwoord op enquête gehouden door J. Willems, als<br />
proefschrift voor de Stedelijke Bibliotheekschool te Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f934d45d-e72d-58fb-a467-4b11c79197b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""301dc2ec-6b21-4795-ab2a-5e813abac6ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""816ef7e8-1c64-4c3f-8896-1e7eb91bb756"", ""inverseOntologyProperty"": """"}]"
f934d45d-e72d-58fb-a467-4b11c79197b8,tg:lhhs:6750,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f934d45d-e72d-58fb-a467-4b11c79197b8,tg:lhhs:6750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f934d45d-e72d-58fb-a467-4b11c79197b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006562,referentienummer,False,,,,,,,,,,,,,,,,,,
f934d45d-e72d-58fb-a467-4b11c79197b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6750,brocade id,False,,,,,,,,,,,,,,,,,,
f934d45d-e72d-58fb-a467-4b11c79197b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6750/N,brocade url,False,,,,,,,,,,,,,,,,,,
f934d45d-e72d-58fb-a467-4b11c79197b8,tg:lhhs:6750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23fa9ab5-26de-57de-a3e4-4af6874cfc43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdbe2b65-72d7-4dd1-b0aa-de544424b541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f934d45d-e72d-58fb-a467-4b11c79197b8,tg:lhhs:6750,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Antwoord op enquête.,titles proper,Dutch (language),,,,,,,,,
f934d45d-e72d-58fb-a467-4b11c79197b8,tg:lhhs:6750,e73_Titles,,,au::21501,,,,lh,lhhs,Tekstdrager,c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,au,,au::21501:1,au::21501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2300607"",""au::21501"",""au::21501:1"",""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""John Wilms"",""ark:/83110/x0/a87f20de-d9c7-5cec-adb4-3e692c5aea69""],""name"":""John Wilms"",""ark"":""ark:/83110/x0/a87f20de-d9c7-5cec-adb4-3e692c5aea69"",""uri"":""/agents/people/2300607"",""id"":""au::21501:1"",""resourceArk"":""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
