ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3f377b41-3d20-5a45-b35c-1a5b81e86a9c,tg:lhdc:2399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2399,record identifiers,https://data.letterenhuis.be/ark:/24970/3f377b41-3d20-5a45-b35c-1a5b81e86a9c,object identifier,Documenten,,,
3f377b41-3d20-5a45-b35c-1a5b81e86a9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ea3ba0-43b8-4844-bc4d-c8b43305ca83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff9c9eae-edab-4802-8075-95027b75bbe3"", ""inverseOntologyProperty"": """"}]"
3f377b41-3d20-5a45-b35c-1a5b81e86a9c,tg:lhdc:2399,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f377b41-3d20-5a45-b35c-1a5b81e86a9c,tg:lhdc:2399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een Fins luisterspel van Pirkko Jaakola. Nederlandse vertaling:<br />
Ghislaine Langskens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f377b41-3d20-5a45-b35c-1a5b81e86a9c,tg:lhdc:2399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3f377b41-3d20-5a45-b35c-1a5b81e86a9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002291,referentienummer,False,,,,,,,,,,,,,,,,,,
3f377b41-3d20-5a45-b35c-1a5b81e86a9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2399,brocade id,False,,,,,,,,,,,,,,,,,,
3f377b41-3d20-5a45-b35c-1a5b81e86a9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2399/N,brocade url,False,,,,,,,,,,,,,,,,,,
3f377b41-3d20-5a45-b35c-1a5b81e86a9c,tg:lhdc:2399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0af8c36-59cc-55b9-ab0b-4785593042e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2feff275-d02a-47a1-a7ec-1a8a44aac261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3f377b41-3d20-5a45-b35c-1a5b81e86a9c,tg:lhdc:2399,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vrouwengelach,titles proper,Dutch (language),,,,,,,,,
