ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fe6d3d18-15ce-5f83-81e7-d29cbab7585c,tg:lhdc:270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:270,record identifiers,https://data.letterenhuis.be/ark:/24970/fe6d3d18-15ce-5f83-81e7-d29cbab7585c,object identifier,Documenten,,,
fe6d3d18-15ce-5f83-81e7-d29cbab7585c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb261521-2720-4b7a-afe8-6073593ec0c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8d6a885-120a-45c0-9441-da659631853c"", ""inverseOntologyProperty"": """"}]"
fe6d3d18-15ce-5f83-81e7-d29cbab7585c,tg:lhdc:270,e73_Copyrights,,,,,,,,,,,,,,,,,,,1829.0,1944,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6d3d18-15ce-5f83-81e7-d29cbab7585c,tg:lhdc:270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18290227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6d3d18-15ce-5f83-81e7-d29cbab7585c,tg:lhdc:270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6d3d18-15ce-5f83-81e7-d29cbab7585c,tg:lhdc:270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fe6d3d18-15ce-5f83-81e7-d29cbab7585c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000216,referentienummer,False,,,,,,,,,,,,,,,,,,
fe6d3d18-15ce-5f83-81e7-d29cbab7585c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:270,brocade id,False,,,,,,,,,,,,,,,,,,
fe6d3d18-15ce-5f83-81e7-d29cbab7585c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:270/N,brocade url,False,,,,,,,,,,,,,,,,,,
fe6d3d18-15ce-5f83-81e7-d29cbab7585c,tg:lhdc:270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a81be50-74d6-5960-aa4f-dfde3062f1e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af173011-fafd-48fb-8427-8a9543bee811"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fe6d3d18-15ce-5f83-81e7-d29cbab7585c,tg:lhdc:270,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Koninklijke Maatschappij van Vaderlandsche Taal- en Letterkunde, te Brugge, Onder de Zinspreuk: Eendracht en Vaderlandsliefde - Programma",titles proper,Dutch (language),,,,,,,,,
fe6d3d18-15ce-5f83-81e7-d29cbab7585c,tg:lhdc:270,e73_Titles,,,au::6212,,,,lh,lhdc,Tekstdrager,b0608aa8-bde5-5ee3-b56d-38b03c340d5f,kw,,au::6212:1,au::6212g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/664684"",""au::6212"",""au::6212:1"",""ark:/83110/x0/b0608aa8-bde5-5ee3-b56d-38b03c340d5f"",""Eendragt en Vaderlandsliefde"",""ark:/83110/x0/6c7f0a44-a67e-5273-ba37-9d519bf6f4c5""],""name"":""Eendragt en Vaderlandsliefde"",""ark"":""ark:/83110/x0/6c7f0a44-a67e-5273-ba37-9d519bf6f4c5"",""uri"":""/agents/corporate_entities/664684"",""id"":""au::6212:1"",""resourceArk"":""ark:/83110/x0/b0608aa8-bde5-5ee3-b56d-38b03c340d5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0608aa8-bde5-5ee3-b56d-38b03c340d5f,,,,,,,,,,,,,
