ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a23e8917-c058-529b-b484-ef0a6f0d8de7,tg:lhhs:18401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18401,record identifiers,https://data.letterenhuis.be/ark:/24970/a23e8917-c058-529b-b484-ef0a6f0d8de7,object identifier,Handschriften,,,
a23e8917-c058-529b-b484-ef0a6f0d8de7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee1bdb6b-292f-4a58-bfbd-dbfe6ea148de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f746ac-3c78-406b-b368-507f12a11912"", ""inverseOntologyProperty"": """"}]"
a23e8917-c058-529b-b484-ef0a6f0d8de7,tg:lhhs:18401,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23e8917-c058-529b-b484-ef0a6f0d8de7,tg:lhhs:18401,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a23e8917-c058-529b-b484-ef0a6f0d8de7,tg:lhhs:18401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a23e8917-c058-529b-b484-ef0a6f0d8de7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017509,referentienummer,False,,,,,,,,,,,,,,,,,,
a23e8917-c058-529b-b484-ef0a6f0d8de7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18401,brocade id,False,,,,,,,,,,,,,,,,,,
a23e8917-c058-529b-b484-ef0a6f0d8de7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18401/N,brocade url,False,,,,,,,,,,,,,,,,,,
a23e8917-c058-529b-b484-ef0a6f0d8de7,tg:lhhs:18401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe49fc5-f5c9-5198-ac15-4fad287e7998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c0ee2d4-f127-4cb5-b728-a100412c456b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a23e8917-c058-529b-b484-ef0a6f0d8de7,tg:lhhs:18401,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,'De Minnaars' gevolgd door 'Het Wit papier' en 'Art Poétique',titles proper,Dutch (language),,,,,,,,,
