ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
40ea23ea-c1ee-5a0d-983b-dcedcc67ce2b,tg:lhhs:7554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7554,record identifiers,https://data.letterenhuis.be/ark:/24970/40ea23ea-c1ee-5a0d-983b-dcedcc67ce2b,object identifier,Handschriften,,,
40ea23ea-c1ee-5a0d-983b-dcedcc67ce2b,tg:lhhs:7554,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht 4 v. x 7 str.</p>
","<p><strong>Beschrijving</strong> Gedicht 4 v. x 7 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ea23ea-c1ee-5a0d-983b-dcedcc67ce2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb115709-77ba-417b-b934-9af83d7748a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc0c3ec-3c1a-4f08-9777-1d0157d461ca"", ""inverseOntologyProperty"": """"}]"
40ea23ea-c1ee-5a0d-983b-dcedcc67ce2b,tg:lhhs:7554,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ea23ea-c1ee-5a0d-983b-dcedcc67ce2b,tg:lhhs:7554,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
40ea23ea-c1ee-5a0d-983b-dcedcc67ce2b,tg:lhhs:7554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
40ea23ea-c1ee-5a0d-983b-dcedcc67ce2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007365,referentienummer,False,,,,,,,,,,,,,,,,,,
40ea23ea-c1ee-5a0d-983b-dcedcc67ce2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7554,brocade id,False,,,,,,,,,,,,,,,,,,
40ea23ea-c1ee-5a0d-983b-dcedcc67ce2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7554/N,brocade url,False,,,,,,,,,,,,,,,,,,
40ea23ea-c1ee-5a0d-983b-dcedcc67ce2b,tg:lhhs:7554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc42361f-9a9a-596a-b3cd-39fb9bb7b22d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ace098-f4eb-4ad1-9f07-d902e8cbfe8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
40ea23ea-c1ee-5a0d-983b-dcedcc67ce2b,tg:lhhs:7554,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Irrequietum Cor......,titles proper,Dutch (language),,,,,,,,,
40ea23ea-c1ee-5a0d-983b-dcedcc67ce2b,tg:lhhs:7554,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Krankzinnigen en dooden heb ik reeds gezien,incipits,Dutch (language),,,,,,,,,
