ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e87591e7-9a0c-584f-a222-fe76f8c89bed,tg:lhhs:7777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7777,record identifiers,https://data.letterenhuis.be/ark:/24970/e87591e7-9a0c-584f-a222-fe76f8c89bed,object identifier,Handschriften,,,
e87591e7-9a0c-584f-a222-fe76f8c89bed,tg:lhhs:7777,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee Verbeteringen van de eerste drukproef. Deze drukproef<br />
bevat 7 gedichten zonder het gedicht &quot; De muis die knaagt bij nacht&quot; dat later<br />
toegevoegd werd. Drukproef voor <em>De Gids</em><br />
**Publicatie_ <em>De Gids</em>, 1940, nr.1</p>
","<p><strong>Beschrijving</strong> Twee Verbeteringen van de eerste drukproef. Deze drukproef<br />
bevat 7 gedichten zonder het gedicht &quot; De muis die knaagt bij nacht&quot; dat later<br />
toegevoegd werd. Drukproef voor <em>De Gids</em><br />
**Publicatie_ <em>De Gids</em>, 1940, nr.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87591e7-9a0c-584f-a222-fe76f8c89bed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ad36be-59ad-45b1-ab17-5bca3a0d9ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a314652-c1b3-40bc-9e42-4cbbe70fde84"", ""inverseOntologyProperty"": """"}]"
e87591e7-9a0c-584f-a222-fe76f8c89bed,tg:lhhs:7777,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87591e7-9a0c-584f-a222-fe76f8c89bed,tg:lhhs:7777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87591e7-9a0c-584f-a222-fe76f8c89bed,tg:lhhs:7777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87591e7-9a0c-584f-a222-fe76f8c89bed,tg:lhhs:7777,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e87591e7-9a0c-584f-a222-fe76f8c89bed,tg:lhhs:7777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e87591e7-9a0c-584f-a222-fe76f8c89bed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007587,referentienummer,False,,,,,,,,,,,,,,,,,,
e87591e7-9a0c-584f-a222-fe76f8c89bed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7777,brocade id,False,,,,,,,,,,,,,,,,,,
e87591e7-9a0c-584f-a222-fe76f8c89bed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7777/N,brocade url,False,,,,,,,,,,,,,,,,,,
e87591e7-9a0c-584f-a222-fe76f8c89bed,tg:lhhs:7777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09f8b856-c0e2-5540-9581-6452dcca000b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f6b35b-dd08-4192-a5e8-3a84d0051e5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e87591e7-9a0c-584f-a222-fe76f8c89bed,tg:lhhs:7777,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Homenaje a Garcia Lorca,titles proper,Dutch (language),,,,,,,,,
e87591e7-9a0c-584f-a222-fe76f8c89bed,tg:lhhs:7777,e73_Titles,,,au::21242,,,,lh,lhhs,Tekstdrager,075011c8-cb1a-5544-a547-97646ad35368,au,,au::21242:1,au::21242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2272894"",""au::21242"",""au::21242:1"",""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""Johan Willem Frederik Werumeus Buning"",""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac""],""name"":""Johan Willem Frederik Werumeus Buning"",""ark"":""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac"",""uri"":""/agents/people/2272894"",""id"":""au::21242:1"",""resourceArk"":""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
