ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d25f5f96-a383-5b98-ac99-4c37f63a4adf,tg:lhhs:16460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16460,record identifiers,https://data.letterenhuis.be/ark:/24970/d25f5f96-a383-5b98-ac99-4c37f63a4adf,object identifier,Handschriften,,,
d25f5f96-a383-5b98-ac99-4c37f63a4adf,tg:lhhs:16460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een schoolschriftje met aantekeningen in groene inkt, o.m. voor een interview in het Tijdschrift der Belgische Strijdkrachten in Duitsland en een vroege versie van het gedicht Een vrouw 5 (<em>Tijd en Mens</em> 17, p. 33)</p>
","<p>Een schoolschriftje met aantekeningen in groene inkt, o.m. voor een interview in het Tijdschrift der Belgische Strijdkrachten in Duitsland en een vroege versie van het gedicht Een vrouw 5 (<em>Tijd en Mens</em> 17, p. 33)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25f5f96-a383-5b98-ac99-4c37f63a4adf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61efc9e9-e088-46ce-8b78-0ed8620e6605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcb6ced4-b3b3-467e-a07d-f3fdd61cad2c"", ""inverseOntologyProperty"": """"}]"
d25f5f96-a383-5b98-ac99-4c37f63a4adf,tg:lhhs:16460,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25f5f96-a383-5b98-ac99-4c37f63a4adf,tg:lhhs:16460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25f5f96-a383-5b98-ac99-4c37f63a4adf,tg:lhhs:16460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25f5f96-a383-5b98-ac99-4c37f63a4adf,tg:lhhs:16460,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:6886860,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,,,,
d25f5f96-a383-5b98-ac99-4c37f63a4adf,tg:lhhs:16460,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d25f5f96-a383-5b98-ac99-4c37f63a4adf,tg:lhhs:16460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d25f5f96-a383-5b98-ac99-4c37f63a4adf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015679,referentienummer,False,,,,,,,,,,,,,,,,,,
d25f5f96-a383-5b98-ac99-4c37f63a4adf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16460,brocade id,False,,,,,,,,,,,,,,,,,,
d25f5f96-a383-5b98-ac99-4c37f63a4adf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16460/N,brocade url,False,,,,,,,,,,,,,,,,,,
d25f5f96-a383-5b98-ac99-4c37f63a4adf,tg:lhhs:16460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853daf7f-7d54-51c7-859c-2a22e8633c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581e6d60-df0e-400d-aa45-007373e102bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d25f5f96-a383-5b98-ac99-4c37f63a4adf,tg:lhhs:16460,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een vrouw. 5,titles proper,Dutch (language),,,,,,,,,
d25f5f96-a383-5b98-ac99-4c37f63a4adf,tg:lhhs:16460,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Oostakkerse gedichten,collective titles,Dutch (language),,,,,,,,,
d25f5f96-a383-5b98-ac99-4c37f63a4adf,tg:lhhs:16460,e73_Titles,,,au::3953,,,,lh,lhhs,Tekstdrager,978afd13-1056-545c-ab83-987be846b0ad,au,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
