ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c3975286-11e5-5e0f-91fd-ce7449dfeb75,tg:lhhs:6546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6546,record identifiers,https://data.letterenhuis.be/ark:/24970/c3975286-11e5-5e0f-91fd-ce7449dfeb75,object identifier,Handschriften,,,
c3975286-11e5-5e0f-91fd-ce7449dfeb75,tg:lhhs:6546,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vijf kwatrijnen. Titel en handtekening in zwarte inkt.</p>
","<p><strong>Beschrijving</strong> Vijf kwatrijnen. Titel en handtekening in zwarte inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3975286-11e5-5e0f-91fd-ce7449dfeb75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f2c7b1-9a8b-4991-a350-ed8fdd68cf41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0048ef59-604f-4b16-867b-639f1c111496"", ""inverseOntologyProperty"": """"}]"
c3975286-11e5-5e0f-91fd-ce7449dfeb75,tg:lhhs:6546,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3975286-11e5-5e0f-91fd-ce7449dfeb75,tg:lhhs:6546,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c3975286-11e5-5e0f-91fd-ce7449dfeb75,tg:lhhs:6546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c3975286-11e5-5e0f-91fd-ce7449dfeb75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006360,referentienummer,False,,,,,,,,,,,,,,,,,,
c3975286-11e5-5e0f-91fd-ce7449dfeb75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6546,brocade id,False,,,,,,,,,,,,,,,,,,
c3975286-11e5-5e0f-91fd-ce7449dfeb75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6546/N,brocade url,False,,,,,,,,,,,,,,,,,,
c3975286-11e5-5e0f-91fd-ce7449dfeb75,tg:lhhs:6546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""014e9981-a91c-55a1-b3d4-b39205becd70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5d932f9-3810-4ba5-b120-2aaacf38ff33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c3975286-11e5-5e0f-91fd-ce7449dfeb75,tg:lhhs:6546,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gij zijt niet hier,titles proper,Dutch (language),,,,,,,,,
