ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d85374c5-832c-552c-93d5-fbb2ac0e9f7e,tg:lhhs:10046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10046,record identifiers,https://data.letterenhuis.be/ark:/24970/d85374c5-832c-552c-93d5-fbb2ac0e9f7e,object identifier,Handschriften,,,
d85374c5-832c-552c-93d5-fbb2ac0e9f7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c566dacf-a970-4353-ad62-96ae804fa4bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7b24df3-95a1-4410-90b5-e264cd8d6b80"", ""inverseOntologyProperty"": """"}]"
d85374c5-832c-552c-93d5-fbb2ac0e9f7e,tg:lhhs:10046,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85374c5-832c-552c-93d5-fbb2ac0e9f7e,tg:lhhs:10046,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d85374c5-832c-552c-93d5-fbb2ac0e9f7e,tg:lhhs:10046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d85374c5-832c-552c-93d5-fbb2ac0e9f7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009600,referentienummer,False,,,,,,,,,,,,,,,,,,
d85374c5-832c-552c-93d5-fbb2ac0e9f7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10046,brocade id,False,,,,,,,,,,,,,,,,,,
d85374c5-832c-552c-93d5-fbb2ac0e9f7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10046/N,brocade url,False,,,,,,,,,,,,,,,,,,
d85374c5-832c-552c-93d5-fbb2ac0e9f7e,tg:lhhs:10046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d981ad-6998-5d01-afac-5d7bd151ff95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a870cb43-734f-4df4-b62d-d536d49bb5da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d85374c5-832c-552c-93d5-fbb2ac0e9f7e,tg:lhhs:10046,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Land tussen zee en aarde,titles proper,Dutch (language),,,,,,,,,
