ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
213930dd-44eb-5164-b4fb-c2cae6c4af3a,tg:lhhs:8433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8433,record identifiers,https://data.letterenhuis.be/ark:/24970/213930dd-44eb-5164-b4fb-c2cae6c4af3a,object identifier,Handschriften,,,
213930dd-44eb-5164-b4fb-c2cae6c4af3a,tg:lhhs:8433,e73_AnnotationsImmaterial,1,note.lhalg,"<p>geschreven n.a.v. het weekend van DWB te Dworp in 1978</p>
","<p>geschreven n.a.v. het weekend van DWB te Dworp in 1978</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213930dd-44eb-5164-b4fb-c2cae6c4af3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a37d5af-b29f-45f1-9345-2608ea2041bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6237c5d-9eb9-4a22-8c59-eb000f64a794"", ""inverseOntologyProperty"": """"}]"
213930dd-44eb-5164-b4fb-c2cae6c4af3a,tg:lhhs:8433,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213930dd-44eb-5164-b4fb-c2cae6c4af3a,tg:lhhs:8433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213930dd-44eb-5164-b4fb-c2cae6c4af3a,tg:lhhs:8433,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213930dd-44eb-5164-b4fb-c2cae6c4af3a,tg:lhhs:8433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-06-01,1978-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213930dd-44eb-5164-b4fb-c2cae6c4af3a,tg:lhhs:8433,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
213930dd-44eb-5164-b4fb-c2cae6c4af3a,tg:lhhs:8433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
213930dd-44eb-5164-b4fb-c2cae6c4af3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008230,referentienummer,False,,,,,,,,,,,,,,,,,,
