ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
85c792ea-5e7b-501c-930c-cc7ce5331358,tg:lhhs:17826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17826,record identifiers,https://data.letterenhuis.be/ark:/24970/85c792ea-5e7b-501c-930c-cc7ce5331358,object identifier,Handschriften,,,
85c792ea-5e7b-501c-930c-cc7ce5331358,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87d22ad2-3bdc-455e-a1bd-ade5f12d695d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62954dfa-03d6-4c96-b1a3-834b0787e275"", ""inverseOntologyProperty"": """"}]"
85c792ea-5e7b-501c-930c-cc7ce5331358,tg:lhhs:17826,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c792ea-5e7b-501c-930c-cc7ce5331358,tg:lhhs:17826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
85c792ea-5e7b-501c-930c-cc7ce5331358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016946,referentienummer,False,,,,,,,,,,,,,,,,,,
85c792ea-5e7b-501c-930c-cc7ce5331358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17826,brocade id,False,,,,,,,,,,,,,,,,,,
85c792ea-5e7b-501c-930c-cc7ce5331358,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17826/N,brocade url,False,,,,,,,,,,,,,,,,,,
85c792ea-5e7b-501c-930c-cc7ce5331358,tg:lhhs:17826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7533db18-c6c3-5ee7-b4f3-8d4b176e0bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad3c4a2a-4d28-49d2-9b04-ff42fc34bb2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
85c792ea-5e7b-501c-930c-cc7ce5331358,tg:lhhs:17826,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Democratische bewegingen in België van 1830 tot 1885: progressisme respectievelijk radicalisme, en socialisme",titles proper,Dutch (language),,,,,,,,,
85c792ea-5e7b-501c-930c-cc7ce5331358,tg:lhhs:17826,e73_Titles,,,au::1227,,,,lh,lhhs,Tekstdrager,789de29c-3dcc-5756-bcd6-c4d8192ffd07,au,,au::1227:1,au::1227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/131289"",""au::1227"",""au::1227:1"",""ark:/83110/x0/789de29c-3dcc-5756-bcd6-c4d8192ffd07"",""Ria Beckers"",""ark:/83110/x0/38c559ee-16bb-5373-b1ff-2320926c438c""],""name"":""Ria Beckers"",""ark"":""ark:/83110/x0/38c559ee-16bb-5373-b1ff-2320926c438c"",""uri"":""/agents/people/131289"",""id"":""au::1227:1"",""resourceArk"":""ark:/83110/x0/789de29c-3dcc-5756-bcd6-c4d8192ffd07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/789de29c-3dcc-5756-bcd6-c4d8192ffd07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
