ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e5fbe3d1-578d-52f9-8f5a-58dec97223bd,tg:lhhs:2293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2293,record identifiers,https://data.letterenhuis.be/ark:/24970/e5fbe3d1-578d-52f9-8f5a-58dec97223bd,object identifier,Handschriften,,,
e5fbe3d1-578d-52f9-8f5a-58dec97223bd,tg:lhhs:2293,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Tien enkelzijdig met blauwe inkt beschreven vellen.<br />
Genummerd: 1-5, a-b, 3 vellen ongenummerd. Aantekeningen bij de poëzie van<br />
Raymond Herreman, met op de laatste bladzijde een selectieve bibliografie.</p>
","<p><strong>Beschrijving</strong> Tien enkelzijdig met blauwe inkt beschreven vellen.<br />
Genummerd: 1-5, a-b, 3 vellen ongenummerd. Aantekeningen bij de poëzie van<br />
Raymond Herreman, met op de laatste bladzijde een selectieve bibliografie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fbe3d1-578d-52f9-8f5a-58dec97223bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d17c2cb-f6b9-4c5f-96ea-d0dc795a02ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b70e6f-51c2-486b-b4a6-061cd5b5af2a"", ""inverseOntologyProperty"": """"}]"
e5fbe3d1-578d-52f9-8f5a-58dec97223bd,tg:lhhs:2293,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fbe3d1-578d-52f9-8f5a-58dec97223bd,tg:lhhs:2293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fbe3d1-578d-52f9-8f5a-58dec97223bd,tg:lhhs:2293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fbe3d1-578d-52f9-8f5a-58dec97223bd,tg:lhhs:2293,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e5fbe3d1-578d-52f9-8f5a-58dec97223bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002208,referentienummer,False,,,,,,,,,,,,,,,,,,
e5fbe3d1-578d-52f9-8f5a-58dec97223bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2293,brocade id,False,,,,,,,,,,,,,,,,,,
e5fbe3d1-578d-52f9-8f5a-58dec97223bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2293/N,brocade url,False,,,,,,,,,,,,,,,,,,
